Date,Close,High,Low,Open,Volume,Ticker
2020-02-10,82.5748291015625,82.67433919930922,81.64305900611254,82.05014075013368,2597700,BAX
2020-02-11,83.0904541015625,83.49754267341643,82.7014620360816,83.0723644969844,1706500,BAX
2020-02-12,82.71051788330078,83.39804025090683,82.42103587090806,83.09950998449683,1590900,BAX
2020-02-13,83.74179077148438,84.03127275894524,82.31247043886108,82.64718679071692,2146100,BAX
2020-02-14,84.25743103027344,84.51977516060286,83.13568918821949,84.04032126447477,1740200,BAX
2020-02-18,83.4251708984375,83.8141629660023,82.35770477594305,83.75988034838734,1820600,BAX
2020-02-19,84.27552795410156,84.64642351826934,83.41612333632662,83.55181952879582,1616300,BAX
2020-02-20,84.18505859375,84.58309891486493,83.59705326711475,84.22124470492362,1778200,BAX
2020-02-21,83.83224487304688,84.27551951752436,83.44325284120004,83.83224487304688,1529500,BAX
2020-02-24,80.99169921875,82.62003952645156,80.68412766162538,82.1134409297254,2380600,BAX
2020-02-25,78.6939468383789,81.62495990075881,77.97928662944157,81.25405741562363,2620400,BAX
2020-02-26,78.7301254272461,80.24085927934874,78.59442924073146,79.41764771093747,3126900,BAX
2020-02-27,76.42654418945312,78.92058720468195,76.39027328911291,77.3153334720935,3004200,BAX
2020-02-28,75.70099639892578,75.80982292104456,73.08904915950724,74.19549826295143,4659600,BAX
2020-03-02,79.06571960449219,79.11106862096172,75.18408181822386,75.61033766359893,3370100,BAX
2020-03-03,77.91390991210938,80.69816866494929,76.68955594346316,78.82989894322203,3240700,BAX
2020-03-04,82.58456420898438,82.65711984846065,78.9840719015918,79.13825436530055,4342500,BAX
2020-03-05,79.49193572998047,81.56879371548717,78.37641552353578,80.75256026190387,3821800,BAX
2020-03-06,77.43323516845703,78.1678489448314,75.22940767790782,77.1702261521362,3442800,BAX
2020-03-09,71.10289764404297,74.12295854633518,70.83081746716957,73.14347821273452,4109100,BAX
2020-03-10,75.25662231445312,75.5559022372735,71.40219194692651,73.01651697023996,3490500,BAX
2020-03-11,70.71292114257812,74.2771355496495,69.27090724755759,73.3883462843762,3652900,BAX
2020-03-12,68.44559478759766,70.06899051241453,64.64557882595932,66.29618117935264,6982400,BAX
2020-03-13,73.45182800292969,73.75111480839489,66.74058397728407,71.23893648561679,5774200,BAX
2020-03-16,64.90860748291016,69.96017832841653,62.668502125909264,65.89715911025414,4351900,BAX
2020-03-17,73.01651763916016,73.71484669118799,66.09667698172154,66.53200393052839,5921700,BAX
2020-03-18,76.71675109863281,77.28811804363882,68.88092285222474,69.10765400963074,7524300,BAX
2020-03-19,70.89431762695312,77.26999855378932,69.97832846171926,77.25186310031319,6492100,BAX
2020-03-20,68.69953155517578,71.41123389962388,67.14869147513551,69.69714713119595,6097400,BAX
2020-03-23,65.12625122070312,68.10096270610303,63.2035755587807,67.8833027464918,4664000,BAX
2020-03-24,67.03081512451172,68.68141797968343,65.389276535431,66.2689946963548,4685100,BAX
2020-03-25,66.72244262695312,67.89237619270038,65.48902461589954,66.0059713617613,5993700,BAX
2020-03-26,72.7081527709961,73.22509958198846,67.03080903463399,67.50240684214302,4465700,BAX
2020-03-27,72.36351013183594,73.16160123890481,69.26182985473778,70.74011436920283,4446300,BAX
2020-03-30,74.54015350341797,75.26568921109121,72.83513040584691,73.3430130124342,2371200,BAX
2020-03-31,73.63322448730469,76.50817435526102,73.24324655839074,74.05948023743004,2767600,BAX
2020-04-01,71.33870697021484,73.32486754594402,70.57688655213572,71.4384623309059,3017800,BAX
2020-04-02,74.56735229492188,74.69432120338693,70.72199338293723,71.05755110418637,3161100,BAX
2020-04-03,73.84180450439453,74.99360270282013,72.73535530689696,73.85087568843736,3271000,BAX
2020-04-06,77.02511596679688,77.47857832220737,75.0842976391829,76.21795352770913,2874100,BAX
2020-04-07,74.8303451538086,78.90243436950144,74.80313852490472,78.66663205352609,2793000,BAX
2020-04-08,76.61701965332031,77.25186432436203,74.51295413306894,75.3654588457124,2951500,BAX
2020-04-09,78.80268859863281,79.62799341751355,75.72821434234865,76.57165461119656,3891200,BAX
2020-04-13,77.99552917480469,78.53968264565526,76.69862649431262,77.64182907278747,2498200,BAX
2020-04-14,80.0361099243164,80.33539675520046,78.9296606120445,79.63706081647099,3784200,BAX
2020-04-15,78.80268859863281,80.10866241343902,78.4671239603044,79.25615095996424,2059200,BAX
2020-04-16,82.1039047241211,82.40319158219069,78.51248318514827,79.56451932165201,4647200,BAX
2020-04-17,84.29864501953125,84.34399402059009,82.60270032079367,83.28289382095971,2503900,BAX
2020-04-20,85.37789154052734,86.3301652525671,83.69101102846551,84.25330683891492,4202900,BAX
2020-04-21,81.71392059326172,84.19889253174715,81.53253840653227,84.18075708078895,2693100,BAX
2020-04-22,82.11296844482422,82.96547993177751,81.60509279436019,82.96547993177751,3960900,BAX
2020-04-23,82.82035827636719,83.79076736941461,81.6504246544021,82.41224495397083,3147400,BAX
2020-04-24,84.27143859863281,84.32585878389756,82.17644482702204,83.6728719150095,2309300,BAX
2020-04-27,84.0447006225586,85.25998317882028,83.86331847113352,85.25091199546335,2318400,BAX
2020-04-28,82.53013610839844,84.35305643676406,82.38502485552229,84.30770744041892,2174300,BAX
2020-04-29,82.97454833984375,83.80892441777254,82.14925036663804,83.0289685331723,3023000,BAX
2020-04-30,80.51676940917969,84.57979489017,80.29003824642832,83.56403679010094,3588900,BAX
2020-05-01,79.66426849365234,80.2719133483485,78.53968371599701,80.2719133483485,2644900,BAX
2020-05-04,79.1473159790039,80.12679632125713,78.51247145307296,79.96354959754827,2679800,BAX
2020-05-05,80.48050689697266,81.33301844520263,79.65520890564798,79.99983784762163,2571900,BAX
2020-05-06,79.73681640625,81.23324351588465,79.69147432370727,80.83419444150576,1866300,BAX
2020-05-07,80.20841217041016,80.7434943520272,79.58263199525052,80.60745428099874,1526400,BAX
2020-05-08,79.88191223144531,81.31485461303066,79.65518110471162,81.16067218819525,1318200,BAX
2020-05-11,80.6528091430664,81.12440691507078,79.27428672396549,79.59170896659208,2401800,BAX
2020-05-12,77.8957748413086,81.41464076964584,77.81415492603688,81.0881541892715,2550700,BAX
2020-05-13,77.58740997314453,78.89337682122472,76.7348985506374,77.89576104639147,3002300,BAX
2020-05-14,78.82988739013672,79.1201029957427,76.44467809779024,76.6260602565618,4521900,BAX
2020-05-15,79.04755401611328,80.09958298814011,77.95016912561842,78.73919604410288,3430000,BAX
2020-05-18,78.73919677734375,80.93395274020004,78.448981170018,80.19027481397245,4210300,BAX
2020-05-19,78.46713256835938,79.51009749769501,78.1497102644626,78.5668948523394,2393100,BAX
2020-05-20,79.28335571289062,81.0699984812191,78.920584448578,79.29242689730219,3312100,BAX
2020-05-21,78.5033950805664,79.42846209354389,77.83227278046525,79.07476203543071,1534100,BAX
2020-05-22,78.8389663696289,78.99314191175851,78.24039273178003,78.7936173658089,1345300,BAX
2020-05-26,77.5511245727539,79.78215826101022,77.35160005343832,79.72774499911891,3006600,BAX
2020-05-27,78.39457702636719,78.44899029679438,75.87332734703584,77.21557209234231,4007700,BAX
2020-05-28,79.99076080322266,80.53492119287614,78.59410276635326,79.58264743026932,4514900,BAX
2020-05-29,81.6323013305664,81.72299242464831,79.67334048581974,80.3535340703645,5070300,BAX
2020-06-01,81.97692108154297,82.46666123792154,81.05186095457421,81.2695209398693,1768000,BAX
2020-06-02,82.51201629638672,82.51201629638672,81.42370245145044,81.8953071933755,2041600,BAX
2020-06-03,82.05854034423828,83.05615601420222,81.64134894185094,82.53013808883168,1759400,BAX
2020-06-04,80.5989761352539,81.89031108954785,80.18065890203047,81.14461394544122,1794400,BAX
2020-06-05,81.10823822021484,81.74480641931035,80.18975530031445,80.85361094057663,2837100,BAX
2020-06-08,80.73540496826172,81.07188077357155,78.88025400728725,79.65323183984128,4814000,BAX
2020-06-09,79.12577819824219,81.3537739499198,79.12577819824219,80.99911351496824,2666000,BAX
2020-06-10,78.97117614746094,79.80781759174069,78.38008005512214,79.49862235540238,3076100,BAX
2020-06-11,75.99747467041016,78.41644752756665,75.697375282013,78.20728545557309,4084300,BAX
2020-06-12,76.36123657226562,77.60709246991459,75.26996787977302,77.5889077805059,4703800,BAX
2020-06-15,76.18844604492188,76.66133119690052,74.98805541477448,75.43365312723418,4328700,BAX
2020-06-16,77.28881072998047,78.21638949382947,76.31576677218482,77.62528646793719,3735800,BAX
2020-06-17,77.38883209228516,78.01631134068366,76.90685809374749,77.59799415444205,1992700,BAX
2020-06-18,76.25210571289062,77.23424543012764,75.96110212312479,76.85230451944864,1856800,BAX
2020-06-19,76.8341064453125,77.56161882771833,76.41578925375444,77.29789576254802,4432700,BAX
2020-06-22,76.35212707519531,76.98870209958477,75.81559210788068,76.77044423735718,1932300,BAX
2020-06-23,75.92472839355469,76.99780546825971,75.82469525572068,76.69770605475769,2655400,BAX
2020-06-24,74.99715423583984,75.89744551004,73.9786381998671,75.59734610594899,3289500,BAX
2020-06-25,77.5979995727539,77.73440901950524,74.88802307848432,75.11536984371232,3941600,BAX
2020-06-26,76.67041778564453,77.75259056456254,76.21572427357107,77.47068280726016,3654600,BAX
2020-06-29,76.5976791381836,77.26152784151716,76.07932876429139,77.16149470461927,3412600,BAX
2020-06-30,78.29822540283203,78.49829166848579,76.47945126135824,76.53401920349192,3343700,BAX
2020-07-01,79.39859008789062,79.70778532762951,78.42554611195303,78.63470820984168,2755900,BAX
2020-07-02,79.30765533447266,79.71688372934489,79.05302803352474,79.69869210037798,2536800,BAX
2020-07-06,80.12610626220703,80.4807667130151,79.62594053000402,79.81691100827962,2724400,BAX
2020-07-07,77.75260925292969,79.32585223559535,77.26153930928966,78.8711586142332,4541600,BAX
2020-07-08,76.55220031738281,78.1527234298002,76.1429789298898,78.02540980088804,3722500,BAX
2020-07-09,77.9253921508789,78.21639578020417,76.57040021420383,76.57040021420383,2445800,BAX
2020-07-10,77.50706481933594,78.14363300781216,77.09783646553875,77.78897259736499,2213300,BAX
2020-07-13,75.8974380493164,78.20728185768172,75.69737179958892,77.76168417115281,3028100,BAX
2020-07-14,76.97962951660156,76.99781420823865,75.37001025280048,75.45185871035211,4071100,BAX
2020-07-15,79.1985092163086,79.58954589749472,77.64345830407696,78.12543923424708,2587000,BAX
2020-07-16,78.0345230102539,79.21672929089766,77.75261516376214,79.21672929089766,1187800,BAX
2020-07-17,79.62592315673828,79.84418103120987,78.22546635020366,78.4801005370872,1980200,BAX
2020-07-20,79.86238861083984,80.02607859457899,78.9802818616941,79.58048078142903,1411100,BAX
2020-07-21,80.63533782958984,80.8717803752569,79.86236032275828,79.96239344061466,1528400,BAX
2020-07-22,81.11732482910156,81.33558272389784,80.25340987760295,80.6353507863872,1619800,BAX
2020-07-23,81.38105773925781,82.58144855325494,81.01730147542487,81.01730147542487,2013500,BAX
2020-07-24,81.17191314697266,81.3174115086192,80.3261826720487,81.22647416533079,2362000,BAX
2020-07-27,81.19918823242188,82.17223231056968,80.96274560520561,81.23556455492239,1419600,BAX
2020-07-28,81.17191314697266,81.65388731066837,80.81725265149564,81.27194630601228,1288600,BAX
2020-07-29,82.50869750976562,83.16345041659125,81.1900820059907,81.31739564937956,2220500,BAX
2020-07-30,78.21637725830078,78.30731457004183,75.40636784041921,77.29789445215032,8532500,BAX
2020-07-31,78.55286407470703,78.78930669007927,77.07966124664046,77.9162958080207,4038200,BAX
2020-08-03,75.62462615966797,79.2257978427847,75.58824984714289,79.08029259268437,4450800,BAX
2020-08-04,73.73310852050781,75.69738106968566,73.59669906643656,75.26996801802979,5473300,BAX
2020-08-05,73.16927337646484,74.6697632359274,72.81461301998284,74.06956451691364,5130400,BAX
2020-08-06,73.08744049072266,73.10562517916591,71.55057413954279,72.94193523088597,5485200,BAX
2020-08-07,73.41481018066406,73.7603747176245,72.74185885458657,73.1965523212527,3401000,BAX
2020-08-10,75.57008361816406,75.80652626000065,73.08746016214072,73.51486636728345,5767100,BAX
2020-08-11,75.42455291748047,76.65222386458224,75.22448668617604,75.9338073694761,3685200,BAX
2020-08-12,75.91563415527344,76.22482242268495,74.95167916224423,75.63371945125827,3170000,BAX
2020-08-13,76.97052764892578,77.22515494026496,75.63372743132179,75.642823245462,3301000,BAX
2020-08-14,75.9338150024414,77.05236407259443,75.64281143803876,76.83410619573826,2757000,BAX
2020-08-17,76.11570739746094,76.83412413249606,75.81561488835422,75.81561488835422,2583900,BAX
2020-08-18,76.63404083251953,76.86138758665882,76.18844313706678,76.38850939080093,2289400,BAX
2020-08-19,75.37910461425781,76.84321856443677,75.16994944313153,76.68862440524364,3174500,BAX
2020-08-20,75.37910461425781,75.69738874732415,74.94260264264503,75.06991629587156,2391900,BAX
2020-08-21,75.56097412109375,75.60644625331629,74.68796329939231,75.47913260878109,2975800,BAX
2020-08-24,76.25210571289062,76.28848202887046,75.36999913007995,75.95200630961162,2642800,BAX
2020-08-25,76.93415069580078,77.0796559685505,76.2248298363291,76.37033510907882,2775900,BAX
2020-08-26,76.70679473876953,76.83410836816587,75.71556620445915,76.48854379381474,2067100,BAX
2020-08-27,78.45282745361328,79.01664999205168,76.51583529525668,76.93415255742448,3252200,BAX
2020-08-28,78.45738983154297,78.85866198732671,77.3903782803906,78.78570214848727,2516400,BAX
2020-08-31,79.40583038330078,79.56998650770444,78.59417147870259,78.65800958498004,2736900,BAX
2020-09-01,78.01964569091797,79.32377325570859,77.49069728945977,79.25081341595575,3102700,BAX
2020-09-02,78.34796142578125,78.57595571656819,77.67309331541176,78.19292002009261,5148500,BAX
2020-09-03,76.12272644042969,78.55770352487546,75.47522356167255,78.22026950728393,3139700,BAX
2020-09-04,75.05569458007812,76.40541636849815,74.31698862936639,75.80351528929218,3143800,BAX
2020-09-08,74.13461303710938,75.05571177856353,73.73334092046944,74.60883802763905,2819500,BAX
2020-09-09,75.5664291381836,76.11361405061075,74.51765399729523,74.79124993242564,2759800,BAX
2020-09-10,75.81263732910156,76.20478767512306,74.99186368388446,75.46608861129505,2620400,BAX
2020-09-11,75.7853012084961,76.46016236408182,75.20163637807055,76.02241722017948,2342900,BAX
2020-09-14,75.86737060546875,77.18973450282013,75.76705257652955,76.23215584761223,1833400,BAX
2020-09-15,73.42327880859375,76.28688636700446,73.28648085102215,76.28688636700446,3446600,BAX
2020-09-16,74.49028015136719,74.77299078921749,73.432383512725,73.95221011403513,3769300,BAX
2020-09-17,75.07395935058594,75.13779747331758,73.42328292150098,73.92486618358286,2607400,BAX
2020-09-18,75.66673278808594,76.41455364962275,74.92803364474035,74.92803364474035,5497500,BAX
2020-09-21,73.1861572265625,74.65444081290582,72.26505847090733,74.60883917791821,2721000,BAX
2020-09-22,72.09178924560547,73.15880073399369,71.16156874970333,73.04936098217203,3184400,BAX
2020-09-23,71.43516540527344,72.8396109249128,71.38956376874097,72.41098058970583,2028200,BAX
2020-09-24,71.77259063720703,72.37449882648926,70.87885702975682,71.49900169848729,3797400,BAX
2020-09-25,72.62985229492188,72.92168467497741,71.36220474175879,71.56284080764061,2231300,BAX
2020-09-28,72.53865051269531,73.96133238849347,72.39273085475075,73.46886397967897,1793200,BAX
2020-09-29,72.12828063964844,73.33209734386072,72.06444250756154,72.40187661021206,3590500,BAX
2020-09-30,73.3411865234375,74.05252744936351,72.07353908716789,72.49304765994907,3055500,BAX
2020-10-01,72.70283508300781,75.13781292516008,72.44748253956884,74.80037880256717,2110300,BAX
2020-10-02,71.89115905761719,72.89433251225769,71.71788117585655,72.35626238576414,1536700,BAX
2020-10-05,73.47799682617188,73.5874365862052,72.11003113600522,72.20122745711633,2398800,BAX
2020-10-06,73.37767791748047,74.75476531081614,73.21352175828925,73.39592135618685,2565500,BAX
2020-10-07,74.46293640136719,74.80036349708153,73.20440346931483,73.78807525210495,1506600,BAX
2020-10-08,71.90939331054688,74.14374139165358,71.6449191152567,73.87014547712357,4324400,BAX
2020-10-09,71.59020233154297,72.08267080035598,70.88798302617057,71.90939292489406,4039100,BAX
2020-10-12,72.6207275390625,72.94903982262363,71.62667592782583,71.89115009835189,2714500,BAX
2020-10-13,73.04936981201172,73.71511620652484,72.31067053196544,72.48394842050315,1972600,BAX
2020-10-14,72.99465942382812,74.1802256659886,72.95817949913845,73.25001193882163,1658700,BAX
2020-10-15,73.46887969970703,73.62392110890517,72.25595533321847,72.26507009541608,2154200,BAX
2020-10-16,74.61797332763672,75.06484020206506,73.53271824619125,73.53271824619125,1779800,BAX
2020-10-19,74.04342651367188,75.33843238767379,73.6421543439905,74.66357124961881,2627900,BAX
2020-10-20,73.99781799316406,74.63619915118024,73.66950569537495,74.3352520097342,3188200,BAX
2020-10-21,74.54501342773438,74.99188725966738,73.67863788193307,74.16198467850646,2788100,BAX
2020-10-22,74.280517578125,75.16513630648453,74.1163614537095,74.66355317364899,1933800,BAX
2020-10-23,73.95220947265625,74.7182737487932,73.72421522918475,74.53588113714885,1677000,BAX
