Date,Close,High,Low,Open,Volume,Ticker
2017-04-19,151.39404296875,151.5900700648247,149.8846029215665,150.91376387084458,1291100,TMO
2017-04-20,152.27613830566406,152.76621341414574,150.76671355213887,151.697853267073,1592700,TMO
2017-04-21,151.96249389648438,152.73682099842316,151.52142925857197,152.18793923071826,1992300,TMO
2017-04-24,154.21682739257812,154.51087544092576,152.93283303589527,153.42290813117302,1198300,TMO
2017-04-25,155.65771484375,156.26540343161793,154.981408534846,155.28525282877996,2171300,TMO
2017-04-26,164.675048828125,164.7828659608732,157.79440439388998,158.91177515332268,4182900,TMO
2017-04-27,163.3910675048828,165.410174921307,162.70496522103596,165.3317610951662,2287900,TMO
2017-04-28,162.04827880859375,163.2930740916795,161.4993969389869,163.224456380024,1507000,TMO
2017-05-01,163.31260681152344,164.21434311950145,162.7245257180963,163.0675692836195,1431200,TMO
2017-05-02,163.93011474609375,164.17515228682035,162.45988950173415,163.29302312256644,1561700,TMO
2017-05-03,164.97889709472656,165.26313408634522,163.59688165418385,163.93012914943495,1785200,TMO
2017-05-04,166.74317932128906,166.8608075379375,164.7730824243471,165.01812002149498,1247400,TMO
2017-05-05,167.6645050048828,167.75271494092888,166.27269339783246,166.70396191526623,1681300,TMO
2017-05-08,167.00784301757812,168.2624344605105,166.41974673549308,168.02719295649453,3636100,TMO
2017-05-09,168.7034912109375,169.77186657136596,167.60572748929616,168.2624264982001,1806500,TMO
2017-05-10,167.5762939453125,169.242546423939,166.82157404486347,167.5468906334943,1860100,TMO
2017-05-11,167.61544799804688,167.67426956166514,166.09622744570908,166.5078886556234,1126900,TMO
2017-05-12,168.11537170410156,168.64464624791353,167.0274043501327,167.31164133634726,1107400,TMO
2017-05-15,168.84066772460938,170.08546266373207,167.97814572037845,168.0957589582497,2280300,TMO
2017-05-16,168.85052490234375,169.3307890587223,168.370245790056,168.91912765786532,1482300,TMO
2017-05-17,167.5762939453125,169.5659978098457,167.44886962349602,168.8504922957585,1368000,TMO
2017-05-18,168.3310089111328,169.8208265192696,167.4782680256836,167.6350956547209,1553200,TMO
2017-05-19,168.12513732910156,169.27191109595634,167.83108932213557,168.7034222707295,1130900,TMO
2017-05-22,168.6839141845703,168.95835513973384,167.40971548936227,167.94880127840148,1044400,TMO
2017-05-23,168.4192352294922,170.19330495734638,168.34082140734466,169.94826737160062,1078700,TMO
2017-05-24,168.9093475341797,169.01716469384675,167.8801864566142,168.39966505612534,827900,TMO
2017-05-25,169.46798706054688,169.6346257788146,168.5466583079489,169.0465295950304,764200,TMO
2017-05-26,169.97764587402344,170.1148663037749,169.44837134666923,169.86982875379692,683300,TMO
2017-05-30,169.81103515625,170.13448654173257,168.99750863323135,169.73262133953546,1114200,TMO
2017-05-31,169.36016845703125,170.91861884377548,169.35037233788577,170.33052266509006,1836500,TMO
2017-06-01,171.34988403320312,171.34988403320312,168.90930438201698,169.36016514841498,1014500,TMO
2017-06-02,172.88870239257812,172.88870239257812,170.7127676361555,171.52629414021496,1074500,TMO
2017-06-05,172.93771362304688,173.33957881756714,171.83013904748333,172.76127879983304,874300,TMO
2017-06-06,172.57501220703125,173.07488330705718,172.2515609225786,172.50639453037388,1443000,TMO
2017-06-07,172.83970642089844,173.0063301830783,172.03599092356586,172.59466883723857,897800,TMO
2017-06-08,171.34002685546875,172.8592624153527,170.3990911882225,172.83965522681342,2016400,TMO
2017-06-09,171.4576873779297,172.47705208056297,170.61477246492737,171.8203531643987,1238400,TMO
2017-06-12,169.9384307861328,171.7125000915412,168.625018272799,171.5164730608045,1695200,TMO
2017-06-13,171.60614013671875,171.77292313178228,170.03655078890174,170.22294298550298,912100,TMO
2017-06-14,171.2530059814453,172.00836444871683,170.47800837365105,172.00836444871683,1337300,TMO
2017-06-15,170.8213348388672,170.9292453113098,169.3007836249407,170.51722758985278,1150400,TMO
2017-06-16,171.53746032714844,171.97890681798106,170.69380071337412,171.24315767697516,1944700,TMO
2017-06-19,172.9010772705078,173.35234340599322,171.76311481481167,172.2830430978896,1154800,TMO
2017-06-20,172.3320770263672,173.5583256660227,171.92986388003484,172.69504183367147,1299600,TMO
2017-06-21,172.26344299316406,173.5191206075415,171.76312388648415,173.1365315682993,1348000,TMO
2017-06-22,172.13589477539062,173.01878788296443,170.98812774800197,172.68525181733494,964500,TMO
2017-06-23,171.12547302246094,172.41057935549898,169.9090288376506,172.41057935549898,1633700,TMO
2017-06-26,169.93844604492188,171.67481839944168,169.65396293215667,171.6650137986071,1297100,TMO
2017-06-27,170.39952087402344,170.98812625316467,168.85936024981254,169.68339580552498,1207800,TMO
2017-06-28,172.43017578125,172.92067521684757,170.46817803885972,171.3020180980627,1009900,TMO
2017-06-29,170.5859375,172.75395215575696,169.90904570773066,172.26345259253094,1252100,TMO
2017-06-30,171.15493774414062,171.880882566899,170.67424273015544,171.1058847886139,819700,TMO
2017-07-03,171.09605407714844,172.85203585371696,171.09605407714844,171.9985714394535,612300,TMO
2017-07-05,172.40077209472656,173.0874684106977,170.919454003642,171.2824338176144,1186800,TMO
2017-07-06,171.7140350341797,172.449784184176,170.97828588418335,171.45898071763534,2290600,TMO
2017-07-07,174.11752319335938,174.6080227082745,172.06722384468264,172.4596324379291,1345700,TMO
2017-07-10,174.29409790039062,174.90231251606303,173.381775976882,174.42163256581514,1492500,TMO
2017-07-11,175.24566650390625,175.73616601997952,173.52891819764977,174.27447207329251,2127100,TMO
2017-07-12,176.77601623535156,177.28613990498408,175.65767797771738,175.80483680855622,1101600,TMO
2017-07-13,176.60922241210938,177.26648984774397,175.90290204002497,177.13897017559995,927400,TMO
2017-07-14,177.51174926757812,177.82567610293893,175.96176919790884,176.44246405123428,871900,TMO
2017-07-17,177.3548126220703,178.93422169986368,176.81527511673937,177.6393107306687,1297300,TMO
2017-07-18,175.94216918945312,177.5215781113469,175.45166971021723,177.16841788754283,1433300,TMO
2017-07-19,176.7269287109375,177.20762351411432,175.84403577409032,176.63864241102357,932300,TMO
2017-07-20,178.10032653808594,179.29714621383192,177.66868469190175,177.66868469190175,1109800,TMO
2017-07-21,178.71839904785156,179.38548618305924,177.61968490616542,177.84531049550648,786800,TMO
2017-07-24,178.69879150390625,179.3952924506009,178.15923902972597,178.67916733152035,805600,TMO
2017-07-25,176.7073516845703,178.81649351151307,176.0893175349428,178.31618941872583,1440700,TMO
2017-07-26,171.733642578125,173.3817282983784,166.94636378221435,171.8415530417657,3944000,TMO
2017-07-27,171.93968200683594,173.63680591860268,171.01754064253385,172.50866316712563,2479100,TMO
2017-07-28,172.6264190673828,173.14634741167686,170.2327787818017,171.96915144287632,1326900,TMO
2017-07-31,172.19473266601562,173.68585515885349,171.96910711429607,173.2542132554908,1266500,TMO
2017-08-01,172.13589477539062,173.1463225422932,171.79253913974708,172.8127864766637,1382400,TMO
2017-08-02,173.08746337890625,173.23460723917353,172.17512653867928,172.52828677217738,1370000,TMO
2017-08-03,172.40077209472656,172.8716474301272,171.55711234400286,172.65582644955668,933100,TMO
2017-08-04,172.97952270507812,173.54850381357966,171.83175588872044,172.58711419808364,752100,TMO
2017-08-07,173.98016357421875,174.05863031483105,172.3418822134683,172.99916465915433,791800,TMO
2017-08-08,170.6840362548828,173.48969423783754,170.6251637359189,173.15614317247454,1648700,TMO
2017-08-09,169.96791076660156,170.70366014393358,167.02491325727354,167.02491325727354,4284600,TMO
2017-08-10,168.4767608642578,170.09540310388758,168.05492354246257,168.6631380862752,2266700,TMO
2017-08-11,169.93844604492188,170.79192532092992,166.83850070043982,168.37866128741817,2202600,TMO
2017-08-14,170.72323608398438,171.92005593048103,170.41912882229107,171.625753268926,1182400,TMO
2017-08-15,170.26217651367188,171.92987174613233,170.06597971612172,171.42956766705103,992500,TMO
2017-08-16,172.10646057128906,172.65581759589537,170.5368562419657,170.64476672671736,1268500,TMO
2017-08-17,169.60491943359375,172.38114844769188,169.58529526197572,171.8710247676224,1159800,TMO
2017-08-18,169.291015625,171.0469973629044,168.8789828456092,169.28119605429302,1182700,TMO
2017-08-21,170.70359802246094,170.83113265815516,169.2320998032961,169.50677827336523,1184900,TMO
2017-08-22,173.4308319091797,173.4995090342438,170.85081434184676,171.23340340887233,1271600,TMO
2017-08-23,172.46942138671875,173.9114910272006,171.83177806274227,172.95992085711785,2168700,TMO
2017-08-24,172.61656188964844,173.28363391354517,172.20452920564833,172.4792226512665,1177000,TMO
2017-08-25,173.85267639160156,175.20646005404296,173.10712240138466,173.18558916342045,1537700,TMO
2017-08-28,175.03968811035156,175.3438104501619,173.86249201005606,174.42166876479124,1462200,TMO
2017-08-29,177.08993530273438,177.24688375898646,173.92129790489432,174.3137064676648,1549500,TMO
2017-08-30,179.4737548828125,179.8367346730822,177.00163333788979,177.53138115337268,1445300,TMO
2017-08-31,183.58416748046875,183.97656112545565,179.48359850558072,180.0035268211745,2035500,TMO
2017-09-01,182.46583557128906,185.17338774259008,181.89685428776073,184.6436548062615,1404800,TMO
2017-09-05,182.4854278564453,182.9563031585496,181.3670896584127,182.33826903344925,1190400,TMO
2017-09-06,185.81100463867188,185.8894863466799,183.47622247421327,183.82938267582168,1516600,TMO
2017-09-07,186.96861267089844,187.32177294148673,185.26168383710356,186.3898268012521,1619100,TMO
2017-09-08,187.98883056640625,188.62647388614693,186.17397655044306,186.96858329219418,1545800,TMO
2017-09-11,189.89199829101562,189.9900892172826,188.4204996772896,188.567643551119,1521000,TMO
2017-09-12,190.35305786132812,190.60812720616954,188.94043173796962,190.33344865700053,1000900,TMO
2017-09-13,187.8318634033203,190.19607438037588,187.46889859489923,189.97043385240906,1302100,TMO
2017-09-14,188.19515991210938,188.4995056754193,186.18253198560183,188.3227945795341,1287300,TMO
2017-09-15,187.15444946289062,189.3143361917475,187.10535806393193,187.28206912347318,3274900,TMO
2017-09-18,188.3619842529297,188.4797916036135,187.3016731550088,187.66492247334315,1750700,TMO
2017-09-19,186.16287231445312,188.77437919588306,185.84871429550893,188.53874944623004,1215500,TMO
2017-09-20,185.16146850585938,186.7028366234084,184.00297436512386,186.07450564252224,1194400,TMO
2017-09-21,184.48410034179688,185.81930594115474,184.27792239001954,184.47427307039052,921600,TMO
2017-09-22,184.86692810058594,185.6621578297381,183.89497233129347,184.7000293285928,912200,TMO
2017-09-25,183.90478515625,185.66214324853118,182.58920467814482,185.2792543356548,1916100,TMO
2017-09-26,184.2483673095703,186.38862897411673,184.1501995146829,185.85846595548918,1384200,TMO
2017-09-27,185.03384399414062,185.6621750094404,183.83608565550776,184.81785380320073,1410200,TMO
2017-09-28,183.05067443847656,185.00439851261035,182.65797315812705,184.3662402063004,1002200,TMO
2017-09-29,185.75051879882812,186.11378317730166,182.95248874323204,183.30592585327062,1703200,TMO
2017-10-02,188.04786682128906,188.04786682128906,185.779984768025,186.34941209863655,1414300,TMO
2017-10-03,186.8599090576172,188.79399325560263,186.08430393263077,188.04783997277102,1023100,TMO
2017-10-04,189.98190307617188,189.98190307617188,187.23296490967599,187.23296490967599,1114400,TMO
2017-10-05,189.90341186523438,189.94269098156647,188.44058686462566,189.83469588254357,1021800,TMO
2017-10-06,189.68736267089844,190.580759981021,188.44051337400538,189.85426139873644,974900,TMO
2017-10-09,189.73651123046875,190.44338551164884,188.8627381579813,189.8739581751097,593500,TMO
2017-10-10,189.12782287597656,190.31576897327764,188.01842003127828,190.13904290977294,894900,TMO
2017-10-11,189.932861328125,189.99176501664428,188.85291043663074,189.08854017130008,762900,TMO
2017-10-12,189.8641357421875,190.1390296167821,189.38306397135062,189.972130834392,876500,TMO
2017-10-13,188.91180419921875,190.5808068688042,188.41110789252053,190.1488265349039,852100,TMO
2017-10-16,187.7925567626953,189.86408756527527,187.28203327630803,189.27502085170616,1244100,TMO
2017-10-17,185.328369140625,187.331169480827,183.2371982858347,187.03663605358165,1893900,TMO
2017-10-18,185.7701416015625,186.09412683826218,184.27785005147052,185.5541514437627,1372500,TMO
2017-10-19,188.9314727783203,188.94128506720128,185.81926941537466,186.18251885168823,1691700,TMO
2017-10-20,190.32559204101562,190.88519214918665,189.32418423935835,189.64816955697083,1258500,TMO
2017-10-23,190.82623291015625,192.34797623884162,190.5120749539847,191.1305785797753,1313400,TMO
2017-10-24,190.8361053466797,191.7884216883328,189.66779880502733,191.0324559883353,2176900,TMO
2017-10-25,196.02963256835938,197.32557363675767,193.39850128004846,194.76315832478122,2120000,TMO
2017-10-26,196.71682739257812,197.53169653922663,194.06605708479222,196.0786842560962,2942500,TMO
2017-10-27,188.91180419921875,197.39427945392464,187.7533251042965,196.35360772985106,3777100,TMO
2017-10-30,188.5191192626953,189.35361317928664,186.840289180106,188.2147735413154,1741800,TMO
2017-10-31,190.296142578125,191.93569376556098,188.30315421982533,188.5584085729956,1543000,TMO
2017-11-01,190.64955139160156,191.74912687936134,189.69723512788374,191.582228098583,1056600,TMO
2017-11-02,187.7925567626953,190.68876897980093,187.52747524353035,190.4433270125786,1797700,TMO
2017-11-03,190.17831420898438,190.96371674154065,187.86134078452005,188.13623466703336,816200,TMO
2017-11-06,190.00157165527344,190.9931520039142,189.37324069542936,190.48264339819772,1066000,TMO
2017-11-07,189.68736267089844,190.53168357563572,189.21610334226293,189.97206874060146,796600,TMO
2017-11-08,190.32559204101562,190.63975008862516,189.19656455467063,189.19656455467063,981900,TMO
2017-11-09,188.39144897460938,190.42371579642406,186.73225876292642,189.8935527209116,1052400,TMO
2017-11-10,182.7855987548828,188.41114140291563,181.13623534728376,188.1755116387183,3009200,TMO
2017-11-13,184.77859497070312,185.36764688786502,181.87255457868645,182.1474484694807,1786900,TMO
2017-11-14,185.63272094726562,186.76174831139633,183.95389084329256,184.38587122001513,1421300,TMO
2017-11-15,185.07310485839844,186.41813738377476,184.48405296854688,185.67198401713284,1090800,TMO
2017-11-16,187.13482666015625,187.50790334893134,185.57381890542837,185.60327075132187,982800,TMO
2017-11-17,186.7028350830078,188.08713167935827,186.09414366358797,186.09414366358797,1151900,TMO
2017-11-20,187.5177001953125,188.4012854605406,186.3788456459047,186.49666800036908,1373800,TMO
2017-11-21,189.4124755859375,189.52047065520424,186.81079661804242,187.86129547187252,1757100,TMO
2017-11-22,189.2357940673828,189.71686581107298,188.6663667934001,189.48123608303442,1005500,TMO
2017-11-24,189.98190307617188,190.22734505393683,188.79397229291962,189.48120683454357,374500,TMO
2017-11-27,190.3844757080078,190.40411526535289,188.8529198081367,189.5008903751877,1731600,TMO
2017-11-28,192.72108459472656,192.7799882849225,190.88516802692817,191.38587935477892,1650500,TMO
2017-11-29,189.10816955566406,193.5850297640725,188.26384837737,192.7799876995182,2183000,TMO
2017-11-30,189.24563598632812,191.23862426702598,188.3522382947214,190.1586882174219,2497500,TMO
2017-12-01,188.6958465576172,189.96233593490965,185.74072964492476,189.26527391585645,1335400,TMO
2017-12-04,178.71124267578125,187.77295787339878,178.23017092283638,187.51770356522366,3926800,TMO
2017-12-05,179.12362670898438,181.01844735354388,178.20076209272597,179.26107367434653,2229200,TMO
2017-12-06,180.51768493652344,180.67477141845293,178.2792550010984,179.31011444044736,2262900,TMO
2017-12-07,182.24557495117188,182.3731945877861,180.30166377775566,180.53729346014853,1550100,TMO
2017-12-08,184.5331268310547,185.4559762021633,182.47140796106143,182.8248450536148,2437700,TMO
