Date,Close,High,Low,Open,Volume,Ticker
2017-05-09,9.422548294067383,9.435692485167358,9.353071514298614,9.358079081016948,15844000,LRCX
2017-05-10,9.335545539855957,9.482635717688474,9.331790312663033,9.45947699103073,18767000,LRCX
2017-05-11,9.383740425109863,9.396259042286866,9.259808980276032,9.319271218025756,17925000,LRCX
2017-05-12,9.362457275390625,9.396882270196297,9.268569460752422,9.370593896988934,15755000,LRCX
2017-05-15,9.468239784240723,9.493902592612963,9.386244986454251,9.393129868101195,18549000,LRCX
2017-05-16,9.548983573913574,9.549609743620788,9.422548628227704,9.505795771733725,22594000,LRCX
2017-05-17,9.217873573303223,9.451340547149467,9.21724740363219,9.44132541393632,22919000,LRCX
2017-05-18,9.37685489654541,9.396258393678059,9.083925721565599,9.180943207228848,27717000,LRCX
2017-05-19,9.538969993591309,9.582784566792608,9.428808883119697,9.486393222054536,34689000,LRCX
2017-05-22,9.57088851928711,9.600306549007371,9.460726853299358,9.56087338825518,19235000,LRCX
2017-05-23,9.603438377380371,9.644748862249749,9.46323307731095,9.597179068298207,15163000,LRCX
2017-05-24,9.569011688232422,9.655387875464134,9.532082604528027,9.64224368603584,14540000,LRCX
2017-05-25,9.632853507995605,9.6622715355031,9.547728482149747,9.619083151552807,19061000,LRCX
2017-05-26,9.70921802520752,9.729247097864247,9.582156916702308,9.607193555983502,20056000,LRCX
2017-05-30,9.81875228881836,9.875084869218956,9.701705731626921,9.72987202182722,20770000,LRCX
2017-05-31,9.712346076965332,9.857558322064563,9.684179787807023,9.829392629826721,28944000,LRCX
2017-06-01,9.791837692260742,9.79747083088873,9.69857602934246,9.717979526665914,14658000,LRCX
2017-06-02,9.935798645019531,9.94143238082048,9.827515473214115,9.836278266343795,18457000,LRCX
2017-06-05,10.325525283813477,10.339052958322949,10.18251835123681,10.23534078708367,18203000,LRCX
2017-06-06,10.371907234191895,10.572247072068315,10.286231955479792,10.322305757042782,24067000,LRCX
2017-06-07,10.455008506774902,10.480131163390562,10.370622084364765,10.43954812685634,20813000,LRCX
2017-06-08,10.626999855041504,10.628288731459477,10.465955422384948,10.528440740890668,23194000,LRCX
2017-06-09,10.163837432861328,10.76099029370685,9.944816878622055,10.651480016587213,38340000,LRCX
2017-06-12,9.953191757202148,10.04015591141544,9.582145190694124,10.017609171395222,54739000,LRCX
2017-06-13,9.992486953735352,10.17221275735604,9.849479391105543,10.091690525376977,27608000,LRCX
2017-06-14,9.839816093444824,10.046597240470058,9.689078963079684,10.007302476445926,28307000,LRCX
2017-06-15,9.564753532409668,9.711626511793808,9.508066297807735,9.635613497165998,41609000,LRCX
2017-06-16,9.547361373901367,9.725154501226422,9.511931390386488,9.587300583366433,41134000,LRCX
2017-06-19,9.727086067199707,9.788282522430132,9.656226108437904,9.674907448481493,30814000,LRCX
2017-06-20,9.669751167297363,9.852053449955864,9.632389111659254,9.759291827529958,24595000,LRCX
2017-06-21,9.721930503845215,9.743188364452973,9.607911013827632,9.682635745065516,18855000,LRCX
2017-06-22,9.665244102478027,9.818558373985534,9.631746825386582,9.759938446243433,15814000,LRCX
2017-06-23,9.777331352233887,9.844325290910108,9.631746657058674,9.650427995892844,30741000,LRCX
2017-06-26,9.597604751586914,9.895214814016978,9.557021728801669,9.821134517535269,26066000,LRCX
2017-06-27,9.316099166870117,9.570549689803578,9.304504192680024,9.55058008977056,34089000,LRCX
2017-06-28,9.522880554199219,9.544782855288858,9.198858948877977,9.35152938954581,29102000,LRCX
2017-06-29,9.16987133026123,9.437205109259288,9.01913419735662,9.410149757934658,31112000,LRCX
2017-06-30,9.110604286193848,9.248458755570791,9.071953971186534,9.235574907677899,29387000,LRCX
2017-07-03,8.97275447845459,9.236223511950671,8.9695335150285,9.193063339244226,15697000,LRCX
2017-07-05,9.181466102600098,9.192417252686267,9.014624169942614,9.045544305418158,26189000,LRCX
2017-07-06,9.269074440002441,9.322541316018967,9.061649475792777,9.111250950762606,27967000,LRCX
2017-07-07,9.542204856872559,9.642052850685522,9.433339028191076,9.469412825008263,29563000,LRCX
2017-07-10,9.716779708862305,9.72773086150901,9.524815082850923,9.580858494235878,22790000,LRCX
2017-07-11,9.902301788330078,9.973161745328692,9.72772964915895,9.747054812733177,27538000,LRCX
2017-07-12,9.957700729370117,10.071720231508058,9.850766976742726,10.011167605683813,17827000,LRCX
2017-07-13,9.980892181396484,10.069143989166076,9.93064626338747,9.987977931537896,14611000,LRCX
2017-07-14,10.132920265197754,10.15288987288417,9.9821830856129,10.029208053002442,14598000,LRCX
2017-07-17,10.112302780151367,10.19797866587367,10.03306881968189,10.163836953502347,16579000,LRCX
2017-07-18,10.264973640441895,10.28043340162065,10.064633811374488,10.113591462392064,18320000,LRCX
2017-07-19,10.57933235168457,10.599945776137076,10.322949122249574,10.339053321707105,27117000,LRCX
2017-07-20,10.616049766540527,10.636663190587107,10.424084567387544,10.627644740774752,23759000,LRCX
2017-07-21,10.53424072265625,10.559363373584539,10.454362315938887,10.559363373584539,18474000,LRCX
2017-07-24,10.572247505187988,10.608321308228836,10.509762173871732,10.53230830077226,14457000,LRCX
2017-07-25,10.594149589538574,10.617340771327319,10.46660239005207,10.569671988288489,20828000,LRCX
2017-07-26,10.844091415405273,10.850533342370266,10.643107717316433,10.654703923056584,33108000,LRCX
2017-07-27,10.613472938537598,10.951022201579988,10.388655523596787,10.881451129492973,56652000,LRCX
2017-07-28,10.409914016723633,10.62700188459876,10.357090960914212,10.580620754766471,27400000,LRCX
2017-07-31,10.27206039428711,10.500098805248815,10.22890022628346,10.474332329319571,24377000,LRCX
2017-08-01,10.143226623535156,10.338412226407176,10.124545280338564,10.335191877134376,25925000,LRCX
2017-08-02,9.762516021728516,10.24114022693334,9.647852678497346,10.240496402882963,47872000,LRCX
2017-08-03,9.591808319091797,9.758650267663407,9.550580853522806,9.630458645706819,31461000,LRCX
2017-08-04,9.665887832641602,9.808250942682347,9.557021997238188,9.620795583835895,21538000,LRCX
2017-08-07,10.038865089416504,10.042730489833822,9.665242070757508,9.691653592490084,27518000,LRCX
2017-08-08,10.03307056427002,10.168992384794494,9.923560273273173,10.03951249064299,27532000,LRCX
2017-08-09,9.997639656066895,10.072363778860204,9.879754756098068,10.014387679116298,19564000,LRCX
2017-08-10,9.626595497131348,9.932579656529908,9.600828403557406,9.911321788973007,26134000,LRCX
2017-08-11,9.937087059020996,9.948038210005901,9.651072557136724,9.65300464340664,17909000,LRCX
2017-08-14,10.21343994140625,10.237274945510068,10.062702799879949,10.087825452022367,21272000,LRCX
2017-08-15,10.320374488830566,10.34614219562149,10.163195409155973,10.21601785653829,18174000,LRCX
2017-08-16,10.51426887512207,10.641170979305244,10.348070171290448,10.400249391309531,50988000,LRCX
2017-08-17,10.207643508911133,10.536818845895942,10.197336794513665,10.467891579878952,19605000,LRCX
2017-08-18,10.338410377502441,10.427307237066133,10.200556477114098,10.319729651982671,19246000,LRCX
2017-08-21,10.203775405883789,10.400893635237734,10.114878564042906,10.378991336715847,15548000,LRCX
2017-08-22,10.552276611328125,10.575466559395313,10.255954191851181,10.255954191851181,25223000,LRCX
2017-08-23,10.416357040405273,10.562584966613619,10.354515527445189,10.50911808117352,18158000,LRCX
2017-08-24,10.230833053588867,10.487216311385643,10.183808097914728,10.449209806699095,14737000,LRCX
2017-08-25,10.168990135192871,10.304911311312718,10.082670429632966,10.261751765700653,12719000,LRCX
2017-08-28,10.350004196166992,10.37383919707828,10.161260575362396,10.199267074830868,12582000,LRCX
2017-08-29,10.456295013427734,10.48979229087928,10.184452006879814,10.217949284331361,12321000,LRCX
2017-08-30,10.628289222717285,10.628933046620274,10.420863659498796,10.463379381855903,15713000,LRCX
2017-08-31,10.69206428527832,10.778384623370437,10.64053010350339,10.668874333514736,17924000,LRCX
2017-09-01,10.748753547668457,10.89627035367012,10.657280153172131,10.694641608394422,15706000,LRCX
2017-09-05,10.57095718383789,10.71911777712796,10.46917771469247,10.673381705572144,15383000,LRCX
2017-09-06,10.6295804977417,10.683691212175102,10.502678339941076,10.645040877390098,19421000,LRCX
2017-09-07,10.860194206237793,10.867281185048062,10.61862750548722,10.6501933121125,13570000,LRCX
2017-09-08,10.677247047424316,10.867279539045203,10.648258998578026,10.805438040527358,17296000,LRCX
2017-09-11,10.948445320129395,10.99289374253248,10.784179304407417,10.790621229403529,18828000,LRCX
2017-09-12,11.359358787536621,11.418250318733504,11.178053594572582,11.263412364651847,16897000,LRCX
2017-09-13,11.349435806274414,11.413620544568206,11.240917709044686,11.40038629166297,14271000,LRCX
2017-09-14,11.419573783874512,11.53801818843635,11.268045012877757,11.304438573208772,19422000,LRCX
2017-09-15,11.446703910827637,11.522137631266295,11.371270190388977,11.421559337348082,26911000,LRCX
2017-09-18,11.732560157775879,11.79012777543577,11.51022948242928,11.540667257517601,28200000,LRCX
2017-09-19,11.719987869262695,11.7802020885988,11.645878060849027,11.749764311870047,21471000,LRCX
2017-09-20,11.448687553405762,11.754391657719001,11.275323423620236,11.739172144159427,23419000,LRCX
2017-09-21,11.399724960327148,11.48309848189168,11.25745989678193,11.458615240220013,21657000,LRCX
2017-09-22,11.69417953491211,11.709397789082361,11.341494159654193,11.362006871963787,15828000,LRCX
2017-09-25,11.260106086730957,11.645875836618025,11.248857098375453,11.645875836618025,22130000,LRCX
2017-09-26,11.21180248260498,11.424869408535809,11.08475693753076,11.402371431260216,25498000,LRCX
2017-09-27,11.870189666748047,11.952240511654368,11.451335576696355,11.586322165586955,30403000,LRCX
2017-09-28,12.03098201751709,12.04818679670049,11.757700911196613,11.817253780221547,20617000,LRCX
2017-09-29,12.244048118591309,12.256621035184223,12.004513990303591,12.10244567701581,17893000,LRCX
2017-10-02,12.304264068603516,12.411459493496784,12.138839700185189,12.244049861013501,21015000,LRCX
2017-10-03,12.23279857635498,12.353889564883897,12.097150670199378,12.341316648861957,14826000,LRCX
2017-10-04,12.242724418640137,12.259266599315703,12.049507659186059,12.173245240462776,23646000,LRCX
2017-10-05,12.097151756286621,12.279118291307382,11.962827767895389,12.259268176777482,15893000,LRCX
2017-10-06,12.230151176452637,12.24338542547461,12.066712113502346,12.081269030174047,10168000,LRCX
2017-10-09,12.218902587890625,12.304261351306344,12.157364463818249,12.241400559541278,11131000,LRCX
2017-10-10,12.234786987304688,12.33073343055837,12.039586168517614,12.316176509187084,15708000,LRCX
2017-10-11,12.319482803344727,12.321468067283714,12.171924558786136,12.189790672149332,16279000,LRCX
2017-10-12,12.373080253601074,12.513360042662274,12.314851312018904,12.314851312018904,21387000,LRCX
2017-10-13,12.565634727478027,12.59276456590399,12.408151417150924,12.482261210246032,15571000,LRCX
2017-10-16,12.728410720825195,12.827003740569777,12.594748073465784,12.638420090033096,28363000,LRCX
2017-10-17,12.87332534790039,12.935524824619273,12.697975906969141,12.909057579803177,38370000,LRCX
2017-10-18,13.266373634338379,13.294164809431077,12.778702877943367,13.040735039178408,53963000,LRCX
2017-10-19,13.298795700073242,13.300119630161424,12.898469026679036,13.127416799525946,30195000,LRCX
2017-10-20,13.587296485900879,13.653466487141788,13.395403608511021,13.399374136728305,31052000,LRCX
2017-10-23,13.623685836791992,13.790432825300558,13.50193352651018,13.645521211059224,28426000,LRCX
2017-10-24,13.620384216308594,13.681261036339686,13.450327940064586,13.675305242544171,19756000,LRCX
2017-10-25,13.437089920043945,13.617733802847413,13.167779323932564,13.617733802847413,26620000,LRCX
2017-10-26,13.682581901550293,13.806319527816378,13.517157510473526,13.54494868701398,18692000,LRCX
2017-10-27,13.7633056640625,13.789774166343223,13.531712579544442,13.76727619182214,19847000,LRCX
2017-10-30,13.644200325012207,13.776539041762511,13.531711721626284,13.688533675225239,13895000,LRCX
2017-10-31,13.80102252960205,13.90160081438099,13.665374616765687,13.718971690746855,16464000,LRCX
2017-11-01,13.427166938781738,13.925425379503979,13.269683604055285,13.925425379503979,28064000,LRCX
2017-11-02,13.685226440429688,13.698460692625263,13.33386499578999,13.43245802909785,23658000,LRCX
2017-11-03,13.70176887512207,13.759997813560732,13.56612095535163,13.710370002535198,18828000,LRCX
2017-11-06,13.675302505493164,13.754706763100419,13.525097643208937,13.734855383176642,22484000,LRCX
2017-11-07,13.842052459716797,13.885724491066606,13.664055139559899,13.669349598754549,13602000,LRCX
2017-11-08,13.97769832611084,13.988947314845946,13.68919767145383,13.842711723377384,15650000,LRCX
2017-11-09,13.650156021118164,13.884396970708321,13.449000700109703,13.854620536028634,21251000,LRCX
2017-11-10,13.722942352294922,13.740145868497374,13.535681365351747,13.62170273262683,17156000,LRCX
2017-11-13,13.844694137573242,13.853957860261346,13.535680833196775,13.589279167681566,14576000,LRCX
2017-11-14,13.80565357208252,13.855942711488659,13.667359069759401,13.813593364684136,10052000,LRCX
2017-11-15,13.754044532775879,13.951891954886388,13.634277440185846,13.89564827007162,21778000,LRCX
2017-11-16,14.108713150024414,14.207967513614987,13.796391877545272,13.797053211504068,22595000,LRCX
2017-11-17,13.926748275756836,14.358836675130819,13.865871467882656,14.350234284284538,19602000,LRCX
2017-11-20,14.233114242553711,14.306562709909954,13.998211918660681,14.00946090810233,19494000,LRCX
2017-11-21,14.485219955444336,14.53749310700737,14.328396714491898,14.368760805787687,21494000,LRCX
2017-11-22,14.237743377685547,14.524258731311992,14.17620524561847,14.504407354555227,18829000,LRCX
2017-11-24,14.347588539123535,14.393245832221897,14.268184276759442,14.297960717384985,8085000,LRCX
2017-11-27,13.957185745239258,14.124595385644163,13.76330759883283,14.065703843252262,27327000,LRCX
2017-11-28,14.103419303894043,14.25230148678223,13.877780729561692,14.003503602010358,24966000,LRCX
2017-11-29,12.879281044006348,14.019385592709396,12.523287706179705,14.00482867127409,79810000,LRCX
2017-11-30,12.726425170898438,13.149911076674238,12.658932514843872,13.0625670455036,50477000,LRCX
2017-12-01,12.427342414855957,12.656290223154324,11.956213805767282,12.572254094868581,56596000,LRCX
2017-12-04,11.959518432617188,12.561662966596153,11.877468853494682,12.551737909448603,53518000,LRCX
2017-12-05,12.285489082336426,12.710136074516418,11.963601792185145,12.249421683383922,51648000,LRCX
2017-12-06,12.537285804748535,12.543409748389951,12.079293219309992,12.184774838644385,39916000,LRCX
2017-12-07,12.872784614562988,12.938114038796556,12.64208663743698,12.73191573150442,33346000,LRCX
2017-12-08,12.689044952392578,13.134106998963164,12.659782931482045,13.015015869680807,34763000,LRCX
2017-12-11,12.62779426574707,12.80745243341681,12.52163250321535,12.774787076023111,28030000,LRCX
2017-12-12,12.356264114379883,12.61486375462431,12.327002104192308,12.55906033278328,22072000,LRCX
2017-12-13,12.338573455810547,12.577437119595153,12.33653170853092,12.368515621256455,32287000,LRCX
2017-12-14,12.39233112335205,12.550894246647502,12.316794278556873,12.337889300493659,29567000,LRCX
2017-12-15,12.679515838623047,12.75709574796857,12.372599546157282,12.473317528149048,39779000,LRCX
2017-12-18,12.866658210754395,12.985069160605791,12.705374465059801,12.77002373368112,34140000,LRCX
2017-12-19,12.665225982666016,12.8904788902485,12.633922215949791,12.80269153467698,23914000,LRCX
2017-12-20,12.850323677062988,13.055161636746448,12.746203674186331,12.991192527070442,32906000,LRCX
2017-12-21,12.633235931396484,12.872100830355619,12.57267016867637,12.847601167439217,26719000,LRCX
2017-12-22,12.704694747924805,12.793162239471213,12.52843861657251,12.60669867009317,15804000,LRCX
2017-12-26,12.542732238769531,12.70469747242061,12.40662827658818,12.539330191363279,17065000,LRCX
2017-12-27,12.614864349365234,12.727830199644762,12.5216319253568,12.573351855844075,16105000,LRCX
2017-12-28,12.626432418823242,12.725788778220922,12.582878181637902,12.653652681318066,13101000,LRCX
2017-12-29,12.526394844055176,12.70673444065808,12.522992797928541,12.629154549417022,13810000,LRCX
2018-01-02,12.880950927734375,12.897283609080244,12.512787394638723,12.59989459581809,20373000,LRCX
2018-01-03,13.100077629089355,13.189906712063753,12.904086784600162,12.976222889653222,25833000,LRCX
2018-01-04,13.159963607788086,13.396105356328915,13.1443123765103,13.270208866419607,22272000,LRCX
2018-01-05,13.365485191345215,13.418566736221912,13.232783276147417,13.26340689488506,17130000,LRCX
2018-01-08,13.466197967529297,13.575761764228677,13.355272573593362,13.360716366548667,27627000,LRCX
2018-01-09,13.44510269165039,13.593457094166908,13.159282771369194,13.48933708233555,29550000,LRCX
2018-01-10,13.042914390563965,13.285861532685443,12.949681959662266,13.225294460085134,35108000,LRCX
2018-01-11,12.870063781738281,13.12185680666021,12.82174588584518,13.070136863617726,28164000,LRCX
2018-01-12,12.828551292419434,13.02386202770549,12.814260357983565,12.870063796064114,27881000,LRCX
