Date,Close,High,Low,Open,Volume,Ticker
2021-03-25,273.9700012207031,280.0,264.3599853515625,267.4700012207031,1685100,BIIB
2021-03-26,276.6300048828125,277.1099853515625,271.0299987792969,272.2099914550781,665300,BIIB
2021-03-29,276.0799865722656,278.6000061035156,273.1400146484375,275.75,794700,BIIB
2021-03-30,276.010009765625,279.45001220703125,273.07000732421875,273.7900085449219,882100,BIIB
2021-03-31,279.75,280.8299865722656,274.3900146484375,276.32000732421875,1135800,BIIB
2021-04-01,278.7099914550781,281.8800048828125,278.0,280.0,996300,BIIB
2021-04-05,277.8800048828125,279.9200134277344,276.6300048828125,279.239990234375,744900,BIIB
2021-04-06,271.760009765625,276.5,271.29998779296875,276.1700134277344,1006500,BIIB
2021-04-07,268.0199890136719,272.0,267.17999267578125,272.0,851400,BIIB
2021-04-08,265.7300109863281,272.20001220703125,265.3699951171875,272.20001220703125,800900,BIIB
2021-04-09,268.1700134277344,268.5899963378906,263.5,265.7300109863281,874100,BIIB
2021-04-12,262.79998779296875,268.2699890136719,262.54998779296875,267.30999755859375,753600,BIIB
2021-04-13,266.19000244140625,266.9700012207031,262.4200134277344,264.9100036621094,823300,BIIB
2021-04-14,265.7900085449219,270.3800048828125,264.6300048828125,267.44000244140625,697400,BIIB
2021-04-15,270.44000244140625,272.0,265.7099914550781,265.7099914550781,986300,BIIB
2021-04-16,270.30999755859375,273.8299865722656,269.7900085449219,270.6099853515625,1014800,BIIB
2021-04-19,269.04998779296875,270.7699890136719,265.44000244140625,269.54998779296875,884700,BIIB
2021-04-20,273.20001220703125,274.80999755859375,268.2099914550781,269.010009765625,841100,BIIB
2021-04-21,269.8500061035156,273.3900146484375,266.5,272.6300048828125,1053000,BIIB
2021-04-22,259.0,264.5199890136719,257.0299987792969,260.0,2411300,BIIB
2021-04-23,262.6300048828125,263.94000244140625,258.2900085449219,260.3299865722656,911400,BIIB
2021-04-26,269.4599914550781,270.489990234375,261.2200012207031,264.45001220703125,1115700,BIIB
2021-04-27,267.3900146484375,270.67999267578125,265.8800048828125,269.07000732421875,749800,BIIB
2021-04-28,267.6000061035156,270.8599853515625,265.80999755859375,268.25,691800,BIIB
2021-04-29,265.3299865722656,269.1199951171875,264.3999938964844,268.4200134277344,530400,BIIB
2021-04-30,267.3299865722656,269.7099914550781,264.0199890136719,264.3800048828125,894500,BIIB
2021-05-03,275.30999755859375,275.54998779296875,267.7300109863281,267.8699951171875,981800,BIIB
2021-05-04,271.0199890136719,273.70001220703125,269.94000244140625,273.70001220703125,954800,BIIB
2021-05-05,271.57000732421875,273.32000732421875,269.4700012207031,271.0,787600,BIIB
2021-05-06,272.1099853515625,273.0299987792969,268.5,268.6700134277344,929600,BIIB
2021-05-07,274.0400085449219,279.20001220703125,270.6600036621094,270.6600036621094,936100,BIIB
2021-05-10,275.6099853515625,278.7300109863281,273.69000244140625,274.8599853515625,895000,BIIB
2021-05-11,278.3900146484375,281.5299987792969,273.5,274.260009765625,950900,BIIB
2021-05-12,274.0199890136719,280.69000244140625,273.07000732421875,277.1700134277344,929700,BIIB
2021-05-13,281.7099914550781,283.1600036621094,274.260009765625,274.260009765625,1039500,BIIB
2021-05-14,280.2099914550781,282.0799865722656,276.0299987792969,281.4700012207031,991000,BIIB
2021-05-17,280.3999938964844,284.57000732421875,279.29998779296875,281.1700134277344,944400,BIIB
2021-05-18,281.010009765625,283.5,278.82000732421875,282.489990234375,725900,BIIB
2021-05-19,281.75,281.8999938964844,276.07000732421875,278.3699951171875,723100,BIIB
2021-05-20,286.57000732421875,290.3599853515625,280.010009765625,281.0,1094300,BIIB
2021-05-21,283.19000244140625,289.9100036621094,282.7799987792969,288.239990234375,940200,BIIB
2021-05-24,278.8599853515625,287.2699890136719,277.9599914550781,285.6000061035156,838200,BIIB
2021-05-25,273.45001220703125,280.2699890136719,272.9599914550781,279.9599914550781,946700,BIIB
2021-05-26,267.8399963378906,274.3500061035156,266.2300109863281,273.29998779296875,1777500,BIIB
2021-05-27,267.3699951171875,269.1000061035156,266.0,269.1000061035156,1792800,BIIB
2021-05-28,267.4800109863281,271.989990234375,266.0,269.0,957000,BIIB
2021-06-01,267.1499938964844,272.3500061035156,264.1199951171875,272.3500061035156,1340800,BIIB
2021-06-02,269.3500061035156,271.8599853515625,267.7799987792969,269.2699890136719,1187500,BIIB
2021-06-03,272.54998779296875,272.8699951171875,266.42999267578125,271.489990234375,1311600,BIIB
2021-06-04,286.1400146484375,291.7099914550781,273.3699951171875,274.1700134277344,2956200,BIIB
2021-06-07,395.8500061035156,468.54998779296875,286.0,295.3500061035156,17954100,BIIB
2021-06-08,395.3699951171875,399.07000732421875,373.0,389.1000061035156,12209300,BIIB
2021-06-09,406.94000244140625,414.79998779296875,390.8399963378906,395.0,6196900,BIIB
2021-06-10,414.7099914550781,426.82000732421875,404.25,406.94000244140625,4753800,BIIB
2021-06-11,396.6400146484375,427.5,395.3299865722656,423.3299865722656,4221600,BIIB
2021-06-14,406.1400146484375,409.8800048828125,395.1400146484375,396.239990234375,2102600,BIIB
2021-06-15,396.0799865722656,410.4100036621094,393.9100036621094,403.5,1905100,BIIB
2021-06-16,391.30999755859375,403.010009765625,388.5199890136719,394.29998779296875,1572800,BIIB
2021-06-17,383.5199890136719,396.8900146484375,380.1700134277344,391.30999755859375,1832800,BIIB
2021-06-18,388.44000244140625,391.0,381.6499938964844,387.19000244140625,2873600,BIIB
2021-06-21,380.9100036621094,390.989990234375,379.1099853515625,388.8599853515625,1897900,BIIB
2021-06-22,374.3999938964844,381.0,369.489990234375,379.95001220703125,1770000,BIIB
2021-06-23,371.8999938964844,376.010009765625,364.29998779296875,376.010009765625,1778500,BIIB
2021-06-24,349.1600036621094,358.3699951171875,346.3500061035156,349.9599914550781,4647600,BIIB
2021-06-25,347.92999267578125,353.57000732421875,345.1300048828125,348.6700134277344,2251600,BIIB
2021-06-28,340.2699890136719,343.4599914550781,333.2799987792969,343.0,1942700,BIIB
2021-06-29,345.7200012207031,346.7099914550781,336.7200012207031,338.8699951171875,1427500,BIIB
2021-06-30,346.2699890136719,349.5,342.75,345.0,1067000,BIIB
2021-07-01,348.9200134277344,350.3800048828125,345.4599914550781,346.0,998000,BIIB
2021-07-02,348.7200012207031,350.07000732421875,343.8500061035156,349.5400085449219,811800,BIIB
2021-07-06,344.8900146484375,347.7099914550781,340.2699890136719,347.6000061035156,1041300,BIIB
2021-07-07,355.3299865722656,355.82000732421875,344.3900146484375,344.95001220703125,1377600,BIIB
2021-07-08,369.04998779296875,370.05999755859375,350.07000732421875,350.07000732421875,2344900,BIIB
2021-07-09,358.1600036621094,372.1199951171875,351.010009765625,371.8599853515625,2720100,BIIB
2021-07-12,349.0400085449219,357.989990234375,348.6000061035156,357.0299987792969,1188600,BIIB
2021-07-13,351.9200134277344,357.239990234375,347.5,349.0899963378906,974200,BIIB
2021-07-14,352.05999755859375,358.7699890136719,349.67999267578125,351.3299865722656,1237100,BIIB
2021-07-15,328.1600036621094,343.0400085449219,323.7099914550781,341.8500061035156,3031700,BIIB
2021-07-16,324.6199951171875,331.1099853515625,323.0,323.9700012207031,1534800,BIIB
2021-07-19,324.1600036621094,326.9700012207031,320.1099853515625,323.0799865722656,1036300,BIIB
2021-07-20,322.489990234375,327.5199890136719,317.260009765625,324.70001220703125,1384600,BIIB
2021-07-21,322.9599914550781,324.5199890136719,318.2900085449219,321.4100036621094,1126300,BIIB
2021-07-22,326.3599853515625,330.6400146484375,319.2300109863281,320.0400085449219,1485600,BIIB
2021-07-23,325.3999938964844,328.1499938964844,319.8500061035156,322.1000061035156,1015900,BIIB
2021-07-26,331.92999267578125,335.0,322.510009765625,324.4100036621094,1269500,BIIB
2021-07-27,333.9599914550781,334.5,326.5,332.07000732421875,929300,BIIB
2021-07-28,334.17999267578125,336.95001220703125,329.82000732421875,333.75,713600,BIIB
2021-07-29,329.1700134277344,336.9200134277344,329.0,334.989990234375,660200,BIIB
2021-07-30,326.7300109863281,331.45001220703125,325.3999938964844,326.3699951171875,942800,BIIB
2021-08-02,331.70001220703125,336.0799865722656,326.260009765625,327.0400085449219,962600,BIIB
2021-08-03,338.0,338.3599853515625,325.0899963378906,331.80999755859375,1326700,BIIB
2021-08-04,338.1000061035156,342.8599853515625,335.0299987792969,336.9200134277344,1216600,BIIB
2021-08-05,336.5899963378906,340.5,334.4200134277344,336.8299865722656,714900,BIIB
2021-08-06,340.0,342.1600036621094,333.0,335.75,822200,BIIB
2021-08-09,340.20001220703125,347.3399963378906,338.0,339.989990234375,1046800,BIIB
2021-08-10,337.2200012207031,340.739990234375,334.67999267578125,339.0899963378906,801200,BIIB
2021-08-11,339.04998779296875,342.0,336.3900146484375,337.3900146484375,784100,BIIB
2021-08-12,340.67999267578125,341.0,334.6099853515625,335.8699951171875,806400,BIIB
2021-08-13,342.25,345.0799865722656,339.0199890136719,340.3399963378906,744500,BIIB
2021-08-16,343.5,344.0,337.20001220703125,341.9200134277344,836700,BIIB
2021-08-17,349.7900085449219,350.07000732421875,340.760009765625,340.8999938964844,1139400,BIIB
2021-08-18,341.8699951171875,351.8599853515625,341.30999755859375,349.42999267578125,668600,BIIB
2021-08-19,338.6199951171875,347.7900085449219,337.67999267578125,341.8800048828125,954600,BIIB
2021-08-20,341.739990234375,345.739990234375,337.0799865722656,339.7200012207031,794100,BIIB
2021-08-23,346.42999267578125,349.6300048828125,341.1600036621094,342.3299865722656,810000,BIIB
2021-08-24,349.3999938964844,350.45001220703125,345.8900146484375,346.75,628900,BIIB
2021-08-25,342.75,347.69000244140625,341.5,347.239990234375,791000,BIIB
2021-08-26,342.239990234375,347.1300048828125,342.0199890136719,343.2799987792969,717200,BIIB
2021-08-27,343.19000244140625,347.739990234375,338.5199890136719,341.80999755859375,614800,BIIB
2021-08-30,344.4200134277344,345.7799987792969,340.75,342.9200134277344,555100,BIIB
2021-08-31,338.9100036621094,345.6099853515625,337.8999938964844,344.6199951171875,984400,BIIB
2021-09-01,338.239990234375,341.2900085449219,336.44000244140625,340.7799987792969,791500,BIIB
2021-09-02,335.57000732421875,338.69000244140625,327.79998779296875,338.6700134277344,1221600,BIIB
2021-09-03,333.6000061035156,337.79998779296875,333.05999755859375,336.79998779296875,549200,BIIB
2021-09-07,327.239990234375,332.8699951171875,325.2200012207031,331.30999755859375,967300,BIIB
2021-09-08,321.54998779296875,330.2200012207031,318.07000732421875,330.2200012207031,1142400,BIIB
2021-09-09,300.1499938964844,322.489990234375,295.2200012207031,322.0,3549600,BIIB
2021-09-10,299.80999755859375,302.4700012207031,295.25,299.9700012207031,1380200,BIIB
2021-09-13,301.94000244140625,306.4599914550781,300.0,301.8699951171875,797500,BIIB
2021-09-14,295.95001220703125,301.9800109863281,294.3399963378906,301.67999267578125,1039000,BIIB
2021-09-15,299.2099914550781,302.4200134277344,296.3599853515625,298.989990234375,1125800,BIIB
2021-09-16,299.69000244140625,302.92999267578125,296.7699890136719,300.7900085449219,752200,BIIB
2021-09-17,300.19000244140625,300.8500061035156,296.55999755859375,300.8500061035156,1680000,BIIB
2021-09-20,298.489990234375,301.5799865722656,296.30999755859375,297.94000244140625,932000,BIIB
2021-09-21,295.5400085449219,304.2099914550781,292.7300109863281,300.9700012207031,738000,BIIB
2021-09-22,289.32000732421875,292.1700134277344,285.3999938964844,289.44000244140625,1420100,BIIB
2021-09-23,293.20001220703125,299.8299865722656,292.1000061035156,293.69000244140625,919300,BIIB
2021-09-24,291.7099914550781,293.4700012207031,289.0,289.8599853515625,817500,BIIB
2021-09-27,286.6199951171875,291.0,286.1600036621094,290.54998779296875,704300,BIIB
2021-09-28,284.7099914550781,291.5400085449219,284.25,290.82000732421875,785100,BIIB
2021-09-29,285.55999755859375,289.3299865722656,284.6400146484375,285.760009765625,700700,BIIB
2021-09-30,282.989990234375,287.79998779296875,282.6400146484375,286.2300109863281,793900,BIIB
2021-10-01,283.94000244140625,285.4100036621094,279.239990234375,281.3500061035156,925800,BIIB
2021-10-04,278.32000732421875,284.55999755859375,277.4100036621094,281.44000244140625,924900,BIIB
2021-10-05,280.44000244140625,282.260009765625,278.3399963378906,278.3399963378906,1010500,BIIB
2021-10-06,283.54998779296875,285.57000732421875,279.1199951171875,280.1199951171875,978600,BIIB
2021-10-07,287.7699890136719,290.760009765625,284.5799865722656,285.5199890136719,879900,BIIB
2021-10-08,285.8299865722656,288.989990234375,284.0,287.44000244140625,629600,BIIB
2021-10-11,285.5899963378906,288.7699890136719,283.45001220703125,284.6499938964844,620600,BIIB
2021-10-12,284.7900085449219,288.5899963378906,283.7900085449219,285.4800109863281,616200,BIIB
2021-10-13,283.6499938964844,285.29998779296875,280.5,284.8999938964844,521400,BIIB
2021-10-14,285.260009765625,287.92999267578125,282.6499938964844,286.0,705300,BIIB
2021-10-15,281.19000244140625,286.0,278.57000732421875,285.3399963378906,1299600,BIIB
2021-10-18,269.7300109863281,279.5,269.19000244140625,279.4200134277344,1496100,BIIB
2021-10-19,268.1300048828125,271.6600036621094,266.29998779296875,270.0,1801700,BIIB
2021-10-20,266.57000732421875,277.8699951171875,264.7799987792969,270.1099853515625,2153000,BIIB
2021-10-21,270.2099914550781,271.94000244140625,266.2900085449219,266.29998779296875,1374200,BIIB
2021-10-22,264.79998779296875,270.3699951171875,264.3500061035156,269.3800048828125,873200,BIIB
2021-10-25,269.94000244140625,271.510009765625,265.0,266.0,1092900,BIIB
2021-10-26,271.1199951171875,273.6400146484375,267.0199890136719,269.8800048828125,1453800,BIIB
2021-10-27,259.95001220703125,270.6000061035156,259.6300048828125,270.1700134277344,1276200,BIIB
2021-10-28,264.8699951171875,266.5,260.45001220703125,260.45001220703125,1273500,BIIB
2021-10-29,266.67999267578125,268.32000732421875,262.0199890136719,264.4100036621094,947600,BIIB
2021-11-01,272.1000061035156,274.75,265.5,266.1499938964844,1222600,BIIB
2021-11-02,272.510009765625,274.5,264.5799865722656,272.2699890136719,1839100,BIIB
2021-11-03,279.5899963378906,279.80999755859375,269.9800109863281,271.5299987792969,1041500,BIIB
2021-11-04,280.4100036621094,280.6199951171875,275.32000732421875,279.5899963378906,949100,BIIB
2021-11-05,278.67999267578125,284.5899963378906,276.4200134277344,279.30999755859375,833800,BIIB
2021-11-08,272.70001220703125,279.7099914550781,268.2699890136719,279.510009765625,1151900,BIIB
2021-11-09,270.0299987792969,274.69000244140625,267.0,272.0,894700,BIIB
2021-11-10,266.92999267578125,273.9200134277344,266.04998779296875,270.0299987792969,708800,BIIB
2021-11-11,266.57000732421875,267.6099853515625,264.0,266.6199951171875,637700,BIIB
2021-11-12,270.42999267578125,272.54998779296875,267.5199890136719,270.6700134277344,845000,BIIB
2021-11-15,271.82000732421875,276.5,270.70001220703125,273.82000732421875,756300,BIIB
2021-11-16,261.54998779296875,268.7200012207031,260.8599853515625,268.2699890136719,1159500,BIIB
2021-11-17,258.3800048828125,261.4100036621094,252.02000427246094,254.55999755859375,1497000,BIIB
2021-11-18,256.7900085449219,260.7300109863281,253.17999267578125,259.9800109863281,975800,BIIB
2021-11-19,257.19000244140625,260.1600036621094,254.57000732421875,257.7099914550781,898800,BIIB
2021-11-22,252.2100067138672,258.8900146484375,250.6699981689453,257.9700012207031,1290300,BIIB
2021-11-23,254.14999389648438,254.4499969482422,249.52000427246094,252.07000732421875,799100,BIIB
2021-11-24,250.1300048828125,253.17999267578125,247.66000366210938,253.17999267578125,1579800,BIIB
2021-11-26,242.89999389648438,250.77999877929688,242.02000427246094,250.77999877929688,1300400,BIIB
2021-11-29,236.11000061035156,245.5,235.17999267578125,245.36000061035156,2229100,BIIB
2021-11-30,235.74000549316406,239.77000427246094,228.67999267578125,236.5,3294300,BIIB
2021-12-01,229.5,239.5800018310547,228.8800048828125,236.97999572753906,1672700,BIIB
2021-12-02,228.52000427246094,229.47000122070312,224.4600067138672,228.5500030517578,1276200,BIIB
2021-12-03,223.9199981689453,229.0399932861328,221.72000122070312,227.69000244140625,1427700,BIIB
2021-12-06,224.11000061035156,226.22000122070312,222.14999389648438,223.1999969482422,1101800,BIIB
2021-12-07,226.8300018310547,228.8000030517578,223.64999389648438,225.1699981689453,941300,BIIB
2021-12-08,234.72000122070312,235.22000122070312,225.89999389648438,227.17999267578125,1419100,BIIB
2021-12-09,232.42999267578125,236.88999938964844,230.80999755859375,232.86000061035156,1365200,BIIB
2021-12-10,232.6199951171875,233.69000244140625,229.52000427246094,232.8000030517578,998800,BIIB
2021-12-13,234.5,235.8000030517578,230.17999267578125,231.67999267578125,1236600,BIIB
2021-12-14,230.75999450683594,236.6300048828125,230.1699981689453,233.92999267578125,1232500,BIIB
2021-12-15,235.8800048828125,236.3699951171875,228.9499969482422,230.1999969482422,1262400,BIIB
2021-12-16,235.52000427246094,243.42999267578125,234.86000061035156,237.2899932861328,1252200,BIIB
2021-12-17,237.42999267578125,239.89999389648438,232.5800018310547,233.0,2262900,BIIB
2021-12-20,236.9600067138672,240.0,234.25,239.75,1127700,BIIB
2021-12-21,234.64999389648438,237.60000610351562,230.0500030517578,235.0500030517578,1030200,BIIB
