Date,Close,High,Low,Open,Volume,Ticker
2020-09-04,33.37307357788086,34.177825750427694,32.47979817517212,33.52597538550583,1428300,CMA
2020-09-08,32.14179611206055,32.8177879640113,31.691136924017027,32.64074459865941,1692400,CMA
2020-09-09,31.94866180419922,32.423465707907276,31.75551993240022,32.359084060678974,1536200,CMA
2020-09-10,31.54628562927246,32.906315689313764,31.449716228589608,32.15789592677839,1756000,CMA
2020-09-11,31.8842830657959,32.045234128664426,31.329005122279984,31.546288596669562,1935400,CMA
2020-09-14,33.57101821899414,33.7265901057949,32.3346235564858,32.80134234038251,2001100,CMA
2020-09-15,33.23530197143555,33.562825288795594,32.727643640671936,33.513695854143435,1270000,CMA
2020-09-16,33.71839904785156,34.447135190399344,32.99784958312716,33.13704809407682,1490400,CMA
2020-09-17,33.3827018737793,33.57102677109038,32.89141668108084,33.0469917310082,1518900,CMA
2020-09-18,33.28444290161133,33.841230859326224,32.9405429872604,33.16980751449774,2133200,CMA
2020-09-21,31.655019760131836,32.72765606434803,31.352062606839866,32.113551953799565,1667100,CMA
2020-09-22,30.418615341186523,31.76145540967872,30.033775886133007,31.573130582853015,2174000,CMA
2020-09-23,29.837268829345703,31.196485722059982,29.820892345879887,30.5741949678332,1236300,CMA
2020-09-24,29.87001609802246,30.639691933116925,29.280475299698214,30.058340936710653,997800,CMA
2020-09-25,30.54143524169922,30.631504319080367,29.329603844875912,29.550681637494876,1256600,CMA
2020-09-28,31.564937591552734,31.83514478762254,30.967210212860603,31.221040931275233,1267100,CMA
2020-09-29,30.89352035522461,31.352052399608894,30.172970892190452,31.327486119208334,909300,CMA
2020-09-30,31.319297790527344,31.81876944459281,30.975401117986834,31.171912609868883,1296000,CMA
2020-10-01,31.180105209350586,31.826958978639954,30.909897979392625,31.2783609641107,1238700,CMA
2020-10-02,32.203609466552734,32.33461817138069,30.39404763153085,30.525056336358805,1477900,CMA
2020-10-05,34.25062942504883,34.29975574720635,32.68670820181744,32.76040080854826,1640600,CMA
2020-10-06,33.81665802001953,35.60165381095201,33.62833317720483,35.16768800461787,2161200,CMA
2020-10-07,35.29050064086914,35.65077690514221,34.33250011667487,34.33250011667487,1428000,CMA
2020-10-08,35.29050064086914,35.8800413471387,34.922040822944425,35.82272523663958,1334300,CMA
2020-10-09,34.668212890625,35.78178848158225,34.529014380008334,35.56889737675535,1245200,CMA
2020-10-12,35.04486083984375,35.102176952172606,34.40619380332573,34.59451861861966,1192800,CMA
2020-10-13,33.60376739501953,34.95479415067159,33.57101443617493,34.709153206325226,1239300,CMA
2020-10-14,33.23530197143555,34.14417620979053,33.19436233763901,33.69383399104085,1119700,CMA
2020-10-15,34.20150375366211,34.30794933590765,32.81772367844959,32.81772367844959,1001800,CMA
2020-10-16,34.1359977722168,34.48808436235953,33.61196278879363,34.234256674229805,1578200,CMA
2020-10-19,33.75115966796875,34.38982688197279,33.54645831748081,34.2424416597419,1312500,CMA
2020-10-20,35.38056945800781,36.69884623720006,34.7009628139453,35.00391984209395,2665900,CMA
2020-10-21,34.72553253173828,35.99468011778808,34.56177084758797,35.33963650468118,1657800,CMA
2020-10-22,36.94448471069336,37.042743570207826,34.74190014755395,34.84015588357488,1371000,CMA
2020-10-23,37.984371185302734,38.11537988704136,37.10006322944049,37.493089334656354,1645300,CMA
2020-10-26,37.124637603759766,37.41940805262293,36.305832189582,37.41940805262293,1333200,CMA
2020-10-27,35.5115852355957,37.067316565909536,35.48702207594154,36.788922637016356,1127800,CMA
2020-10-28,34.52901840209961,35.42151631438823,34.38982299876287,34.62727728815488,1463200,CMA
2020-10-29,35.98649597167969,36.174820828482765,33.84941349568348,34.35707194113067,1360200,CMA
2020-10-30,37.263832092285156,37.304774860765185,35.667164073394375,35.667164073394375,1830800,CMA
2020-11-02,38.655799865722656,38.737682274908046,36.698855576862556,37.82061803299887,1687600,CMA
2020-11-03,39.96589279174805,40.514490911751146,39.20440351809097,39.38453858253504,1614500,CMA
2020-11-04,35.732662200927734,38.663986625696715,35.233190476434025,38.41834254096622,4164600,CMA
2020-11-05,38.04988098144531,38.39377768729852,35.92098545654162,35.92098545654162,2340500,CMA
2020-11-06,36.805301666259766,38.65580041103066,36.24851376992277,38.451099070421314,1462300,CMA
2020-11-09,44.158164978027344,45.427312421725155,41.603493611704096,41.603493611704096,3242900,CMA
2020-11-10,43.4376106262207,44.84595642030193,42.83169659166968,44.600315511065205,2547700,CMA
2020-11-11,41.071266174316406,43.33935681326922,40.596360811819274,43.33116701261765,2666100,CMA
2020-11-12,39.49917221069336,40.6373111691128,38.524791826597465,40.22790848631475,2287900,CMA
2020-11-13,41.33329391479492,41.53799525339246,40.08052272209626,40.08052272209626,1477700,CMA
2020-11-16,42.774391174316406,44.68220594048888,42.16028718599359,43.92890654742353,2310500,CMA
2020-11-17,42.586063385009766,42.63519282874407,41.07946146892984,42.062028479154904,1269300,CMA
2020-11-18,41.636253356933594,43.40487289668753,41.521621100647785,42.78258216678112,1925900,CMA
2020-11-19,41.70175552368164,41.742695165303,40.54724013839049,40.817444271887005,1449900,CMA
2020-11-20,41.300537109375,41.53799138969981,40.30978347235744,41.14496523096956,1523200,CMA
2020-11-23,42.53693771362305,42.83989481253645,41.66081625637751,42.1602880097313,1439400,CMA
2020-11-24,44.69858169555664,44.84596690023947,43.568629500819746,43.80608378875257,1536300,CMA
2020-11-25,43.6423225402832,44.01897223446991,43.08553467779225,44.01897223446991,1734700,CMA
2020-11-27,42.16028594970703,43.568628930986975,42.045650584846314,43.200165924099025,1632400,CMA
2020-11-30,40.28522491455078,42.315861861658924,40.12964989488269,41.78363712062686,11423300,CMA
2020-12-01,41.890079498291016,42.35679827470626,41.34148144034461,41.693564849724105,1973400,CMA
2020-12-02,42.5942497253418,42.807137717231505,41.34966536334844,41.636245953102694,1606900,CMA
2020-12-03,43.20835876464844,43.732393689742274,42.27492116388823,42.74163996426834,1784200,CMA
2020-12-04,44.35468292236328,44.51844461193808,43.49493795646363,43.95347006257418,1750100,CMA
2020-12-07,43.56044387817383,44.29736679595926,43.2083573388395,43.99440970054173,1616300,CMA
2020-12-08,43.093719482421875,44.09265972404672,42.79894910428883,43.20835171314161,1336500,CMA
2020-12-09,42.92177963256836,43.93709975172657,42.676138625455934,43.78152784270417,1371700,CMA
2020-12-10,43.44580841064453,43.601380286269084,42.168471074983245,42.29947979221818,1733200,CMA
2020-12-11,43.14284896850586,43.380303248737754,42.43867905324029,42.65156705115886,1923800,CMA
2020-12-14,42.98524856567383,44.26269593223412,42.32993428699689,43.988955854685834,1972400,CMA
2020-12-15,43.92258834838867,44.088491106715004,42.661731815173205,43.45806125794131,1355700,CMA
2020-12-16,43.97236251831055,44.18803708069244,43.4497730353831,44.055315490123704,1482900,CMA
2020-12-17,43.77328109741211,44.5862012237248,43.49124732588874,44.5862012237248,1943500,CMA
2020-12-18,43.657142639160156,43.922585771174305,42.976944217832425,43.72350183999782,4936100,CMA
2020-12-21,44.74380874633789,45.25810769000776,43.37511790650442,43.71521718766294,1952700,CMA
2020-12-22,44.91801071166992,45.40742220616756,44.7106330133969,44.934598142919114,1339700,CMA
2020-12-23,46.50237274169922,46.809290826305855,45.35764704634788,45.35764704634788,857000,CMA
2020-12-24,46.36964416503906,46.917121038708046,45.722623740279836,46.86734926316292,379500,CMA
2020-12-28,46.61851119995117,47.25723494509202,46.220346364863275,46.89224813967849,845200,CMA
2020-12-29,45.80558395385742,46.82588178163054,45.65627176790698,46.70975078463183,1002400,CMA
2020-12-30,46.2369270324707,46.75951648636009,45.83046540400236,45.83046540400236,837300,CMA
2020-12-31,46.33646774291992,46.64338581282442,45.68945041600445,46.07931828934297,768800,CMA
2021-01-04,46.037845611572266,47.12450580931136,45.4405968721331,47.00007793381742,1405300,CMA
2021-01-05,47.1161994934082,47.54754536724178,45.739212081079785,46.1456736505314,1501600,CMA
2021-01-06,50.96512985229492,51.8527059364019,49.2978149475172,49.45542082151492,2540000,CMA
2021-01-07,51.711700439453125,53.17993485115564,51.65363493992243,51.96884991189788,2052000,CMA
2021-01-08,50.91536331176758,52.39189121931566,49.9697217006713,52.39189121931566,1343200,CMA
2021-01-11,51.90248107910156,51.943955978704594,49.604736200575154,50.11903191718316,856100,CMA
2021-01-12,52.70710372924805,53.00572804840124,51.985427236517246,52.317232738761184,1250700,CMA
2021-01-13,52.823238372802734,53.27117488262895,51.56238180680969,51.88589045357351,1771500,CMA
2021-01-14,54.648162841796875,54.81406877961519,53.29606267406584,53.99284862690949,1168600,CMA
2021-01-15,52.906185150146484,54.216813419372535,52.458251830236605,53.31264357284846,1647900,CMA
2021-01-19,53.0057373046875,53.89331353920416,52.026914382902945,52.881309428534486,1399600,CMA
2021-01-20,52.35871124267578,53.54491488740442,52.29235203625429,53.00573170019431,1152800,CMA
2021-01-21,51.479434967041016,52.881306905050614,51.4462537797393,52.30894566359083,1229200,CMA
2021-01-22,51.56238555908203,51.7614695216031,50.40936617954731,50.683103068140014,1103400,CMA
2021-01-25,50.89876937866211,51.106147022372866,49.48860076856259,50.74945722204382,1154300,CMA
2021-01-26,49.870182037353516,51.82782778149006,49.7955259483201,51.4794348088889,916900,CMA
2021-01-27,47.1161994934082,48.83328611106076,46.34475441425048,48.717155138169346,2655500,CMA
2021-01-28,48.899654388427734,49.165097548373275,47.414829537004074,48.11991233729715,1402500,CMA
2021-01-29,47.4480094909668,49.355883340156886,47.02495729031097,48.75863466362253,1747600,CMA
2021-02-01,48.25263977050781,48.435133151732074,47.049851690496865,47.87936245703266,1204600,CMA
2021-02-02,49.80382537841797,50.11903717996564,48.75864007841197,49.05726444984226,1099500,CMA
2021-02-03,50.66651153564453,50.74116445567085,49.588145169506475,49.63791694718933,1089700,CMA
2021-02-04,52.607566833496094,52.82324138653154,51.01490781569057,51.01490781569057,1098500,CMA
2021-02-05,51.96054458618164,53.69422506807135,51.61215164562864,53.08867953254124,949600,CMA
2021-02-08,52.425079345703125,52.47484796487805,51.69510900925816,52.00202709672215,797600,CMA
2021-02-09,52.14304733276367,52.391899930058514,51.479439351866624,51.94396335632833,741000,CMA
2021-02-10,52.29235076904297,53.22969550073115,51.794642493448855,52.52461273238773,1129200,CMA
2021-02-11,51.00660705566406,52.54949407942481,50.525489399449526,52.52460977456259,842300,CMA
2021-02-12,51.68680953979492,51.927365222467756,50.84900201452488,50.907067506652666,915600,CMA
2021-02-16,54.67305374145508,54.90531572685139,52.2425839522295,52.35042123016303,1332900,CMA
2021-02-17,53.77717971801758,55.36983872886735,53.61127378230551,54.63987159772729,1562600,CMA
2021-02-18,53.304359436035156,53.59468691574895,52.449961261974764,53.06380057322533,1507500,CMA
2021-02-19,55.3366584777832,55.602101650748324,53.57809350147401,53.719115131380825,1017800,CMA
2021-02-22,56.522865295410156,57.45191966791669,55.320077169223296,55.35325836059837,1700600,CMA
2021-02-23,57.725643157958984,57.85836789986077,56.57262385950936,57.045444677372416,1694600,CMA
2021-02-24,59.782833099365234,60.43814728115104,57.85836861853334,58.065746283832745,1603000,CMA
2021-02-25,57.717350006103516,61.15982031785496,57.64269075998351,60.778239866421565,991900,CMA
2021-02-26,56.48967361450195,57.82518625819857,55.850953202964604,57.12840035470328,1369100,CMA
2021-03-01,58.347782135009766,58.953327756928466,57.236240786480636,57.933026766991794,1032900,CMA
2021-03-02,58.02426528930664,58.89525397104822,57.79200332848589,58.02426528930664,1348000,CMA
2021-03-03,57.96620178222656,59.932144295569834,57.758824120304176,58.96161835665242,1090800,CMA
2021-03-04,56.713645935058594,58.79571312887265,55.3947206986477,57.792005992676025,1921200,CMA
2021-03-05,57.96620178222656,58.54686303280765,55.45278553231348,57.88325198319041,1356600,CMA
2021-03-08,59.86578369140625,61.068577963246774,58.53856788167204,59.019685590408244,1381000,CMA
2021-03-09,57.675872802734375,59.66669957050611,56.53944729566532,58.43902105963666,1944700,CMA
2021-03-10,58.613224029541016,58.72105813289386,56.92102158848182,57.50167649678769,1522900,CMA
2021-03-11,58.48050308227539,59.35149182986009,57.95791363092313,58.05745086242017,1095100,CMA
2021-03-12,59.55261993408203,60.91789508682571,59.15895179532285,60.339956211600395,1530300,CMA
2021-03-15,58.78202819824219,59.54423127921577,57.39162663581725,59.25945393190488,1445800,CMA
2021-03-16,57.333011627197266,58.08684362497993,56.66294371051438,57.81881518024633,1303500,CMA
2021-03-17,57.86069107055664,58.94955371579018,57.10685915290173,58.078459765422444,1349800,CMA
2021-03-18,59.15895462036133,61.596343566790644,58.70665544297336,59.058447952254156,1943100,CMA
2021-03-19,58.08683395385742,59.70338203928347,57.416766148736954,58.06170728983181,6758400,CMA
2021-03-22,56.85557556152344,57.99469784488016,56.19387905940439,57.793678144964574,1266000,CMA
2021-03-23,55.98448181152344,57.10685511858656,55.60756907447375,56.26088789352045,1714300,CMA
2021-03-24,55.90072250366211,57.77692762035449,55.89235120951947,56.96446476745748,1485500,CMA
2021-03-25,58.60615158081055,59.04169540749902,54.996142064944905,55.85048073626938,1430900,CMA
2021-03-26,59.44373321533203,60.34833149084336,58.480503925128374,59.493986544982214,1398800,CMA
2021-03-29,57.47539138793945,58.614513571546276,56.74668625289229,58.09520580274595,1231400,CMA
2021-03-30,60.43208694458008,60.87600838094348,58.271104384994835,59.0835672660227,2048000,CMA
2021-03-31,60.088680267333984,60.94302529694505,59.38510802205612,60.33158203495666,1609300,CMA
2021-04-01,60.088680267333984,60.66661917617077,59.31809931575291,59.84577849971131,1306500,CMA
2021-04-05,60.67498779296875,61.50419964104769,59.99653592608507,61.093782559313816,1575400,CMA
2021-04-06,59.89603805541992,60.84251206564725,59.57774989652961,60.22269750984802,968200,CMA
2021-04-07,60.197574615478516,60.649873824642384,59.644762340844125,60.29808129064671,848400,CMA
2021-04-08,59.460479736328125,59.73688581857697,58.212473109312064,59.468857421023834,1062000,CMA
2021-04-09,59.8792724609375,60.60797763734024,58.8825452864405,60.348326933354585,1173800,CMA
2021-04-12,60.51585006713867,60.83413182234651,60.01329757301515,60.19756831193083,785800,CMA
2021-04-13,59.117069244384766,59.81227007247311,58.33811074322212,59.81227007247311,1417100,CMA
2021-04-14,59.80388259887695,60.23105496902387,58.673138221711376,58.81552688166042,1200500,CMA
2021-04-15,58.43861770629883,59.80389270686093,57.31625082245847,59.70337966445547,2025500,CMA
2021-04-16,58.76527786254883,59.97977998791457,58.43861210362467,59.41859659979662,1561600,CMA
2021-04-19,58.12034225463867,59.75363943037325,57.877440502039406,59.01656287753177,2656300,CMA
2021-04-20,56.369789123535156,58.488890032967305,55.70809249654648,57.232505488374116,2414300,CMA
2021-04-21,57.9193229675293,58.03658500202499,55.58244718241952,55.84209791733118,1601700,CMA
2021-04-22,56.85557556152344,58.321357253605875,56.67968252530967,58.07008422628665,1889800,CMA
2021-04-23,59.008182525634766,59.23433528762539,56.42003382715079,56.74669324753612,3039600,CMA
2021-04-26,59.47724151611328,60.3985888326102,59.133826699888004,59.64475688627572,1034800,CMA
2021-04-27,60.088680267333984,60.13056230634898,59.14220625443345,59.544245711648806,1261000,CMA
2021-04-28,61.445560455322266,62.09887918146198,60.3231873078693,60.348320358359416,2160000,CMA
2021-04-29,63.17100143432617,63.76568923958338,62.618195662097364,62.81921536197138,1996400,CMA
2021-04-30,62.9532356262207,63.7238165027954,62.50930778289919,62.76058721192636,1739000,CMA
2021-05-03,62.77733612060547,63.80757411008819,62.09889060942253,63.73218772534491,1394100,CMA
2021-05-04,64.14262390136719,64.16775057114953,61.42045724303593,61.98164083585006,1590700,CMA
2021-05-05,65.02208709716797,65.8429278273568,63.17939228532693,64.13424404659213,1510400,CMA
2021-05-06,65.3822250366211,65.4157293786974,64.27660730930198,65.01369005438129,1501000,CMA
2021-05-07,65.81777954101562,66.0187992167578,63.656797258311414,64.05884300009602,1252000,CMA
2021-05-10,65.1561050415039,66.87316013215943,65.1226006858903,66.58000500841848,1350600,CMA
2021-05-11,64.56140899658203,66.57999664385888,64.28500289022205,65.20635018778705,1602900,CMA
