Date,Close,High,Low,Open,Volume,Ticker
2020-11-05,140.85000610351562,141.8000030517578,134.47999572753906,134.8699951171875,993800,FFIV
2020-11-06,144.3699951171875,144.6199951171875,139.72999572753906,140.9499969482422,1016500,FFIV
2020-11-09,154.97000122070312,162.5,150.5500030517578,161.0,2187000,FFIV
2020-11-10,157.91000366210938,158.6999969482422,153.1199951171875,154.9199981689453,1491200,FFIV
2020-11-11,159.66000366210938,161.36000061035156,156.86000061035156,157.30999755859375,846200,FFIV
2020-11-12,157.1199951171875,161.0399932861328,156.5500030517578,161.0399932861328,467500,FFIV
2020-11-13,159.4600067138672,160.10000610351562,158.3300018310547,158.72999572753906,592400,FFIV
2020-11-16,162.99000549316406,166.6699981689453,162.14999389648438,163.0,808900,FFIV
2020-11-17,162.08999633789062,162.4499969482422,159.27000427246094,161.10000610351562,624500,FFIV
2020-11-18,155.42999267578125,161.47999572753906,155.3300018310547,161.47999572753906,667800,FFIV
2020-11-19,160.1999969482422,160.80999755859375,156.3000030517578,156.8300018310547,1244300,FFIV
2020-11-20,161.11000061035156,162.4600067138672,158.00999450683594,159.88999938964844,730300,FFIV
2020-11-23,162.1999969482422,162.4600067138672,160.0,161.22000122070312,662600,FFIV
2020-11-24,164.83999633789062,166.32000732421875,162.47999572753906,163.89999389648438,658000,FFIV
2020-11-25,164.75,167.0,163.3300018310547,166.91000366210938,581500,FFIV
2020-11-27,164.5500030517578,164.8000030517578,162.99000549316406,164.6300048828125,270700,FFIV
2020-11-30,162.80999755859375,164.61000061035156,160.85000610351562,163.6300048828125,993100,FFIV
2020-12-01,163.94000244140625,165.3300018310547,162.83999633789062,165.30999755859375,545100,FFIV
2020-12-02,164.25999450683594,165.13999938964844,163.25999450683594,163.89999389648438,323700,FFIV
2020-12-03,162.5500030517578,164.2899932861328,161.02000427246094,163.4199981689453,585900,FFIV
2020-12-04,166.07000732421875,166.32000732421875,162.07000732421875,162.6699981689453,412300,FFIV
2020-12-07,168.57000732421875,168.75,165.02000427246094,165.52000427246094,563700,FFIV
2020-12-08,170.0,171.5,167.64999389648438,167.80999755859375,556700,FFIV
2020-12-09,170.5800018310547,171.3800048828125,169.11000061035156,169.9199981689453,946000,FFIV
2020-12-10,171.41000366210938,172.0500030517578,167.0500030517578,168.63999938964844,414500,FFIV
2020-12-11,172.38999938964844,173.33999633789062,169.3000030517578,170.10000610351562,590400,FFIV
2020-12-14,171.1999969482422,174.22000122070312,170.52000427246094,173.22999572753906,738600,FFIV
2020-12-15,174.5500030517578,175.58999633789062,168.47000122070312,172.80999755859375,937500,FFIV
2020-12-16,173.25999450683594,175.33999633789062,173.07000732421875,174.6699981689453,607700,FFIV
2020-12-17,174.5,175.0,171.52000427246094,174.3800048828125,529500,FFIV
2020-12-18,175.22999572753906,175.72999572753906,172.5500030517578,174.1199951171875,1526100,FFIV
2020-12-21,174.2899932861328,174.86000061035156,170.0,172.63999938964844,581800,FFIV
2020-12-22,175.63999938964844,176.6699981689453,173.82000732421875,174.57000732421875,468000,FFIV
2020-12-23,175.86000061035156,177.0800018310547,175.27999877929688,176.97999572753906,298500,FFIV
2020-12-24,175.61000061035156,176.8000030517578,174.30999755859375,176.8000030517578,120500,FFIV
2020-12-28,176.44000244140625,177.67999267578125,175.66000366210938,176.97999572753906,331300,FFIV
2020-12-29,175.08999633789062,178.08999633789062,173.8800048828125,177.9600067138672,320900,FFIV
2020-12-30,175.66000366210938,177.39999389648438,175.3800048828125,176.0,300000,FFIV
2020-12-31,175.94000244140625,176.3800048828125,175.0,176.32000732421875,366600,FFIV
2021-01-04,175.85000610351562,176.8800048828125,173.41000366210938,176.0,436700,FFIV
2021-01-05,177.25,177.8699951171875,173.9499969482422,176.0,633500,FFIV
2021-01-06,178.5800018310547,180.7100067138672,175.5500030517578,177.57000732421875,601300,FFIV
2021-01-07,180.10000610351562,180.88999938964844,178.05999755859375,178.1999969482422,1041800,FFIV
2021-01-08,191.24000549316406,200.57000732421875,189.02000427246094,193.72000122070312,1806500,FFIV
2021-01-11,190.35000610351562,193.41000366210938,186.9499969482422,189.35000610351562,452700,FFIV
2021-01-12,192.97000122070312,193.42999267578125,189.8300018310547,190.02999877929688,406300,FFIV
2021-01-13,191.7100067138672,191.89999389648438,189.36000061035156,191.4600067138672,482500,FFIV
2021-01-14,193.42999267578125,198.07000732421875,192.5,193.80999755859375,519400,FFIV
2021-01-15,195.10000610351562,195.8699951171875,190.27000427246094,192.57000732421875,513500,FFIV
2021-01-19,196.8000030517578,198.6699981689453,195.1999969482422,195.39999389648438,739800,FFIV
2021-01-20,198.64999389648438,199.8000030517578,197.47000122070312,198.75,731800,FFIV
2021-01-21,201.0,201.07000732421875,197.97000122070312,199.02999877929688,671700,FFIV
2021-01-22,204.32000732421875,204.5500030517578,198.52000427246094,199.1999969482422,833900,FFIV
2021-01-25,207.25,211.00999450683594,203.85000610351562,209.4600067138672,1197700,FFIV
2021-01-26,208.55999755859375,210.55999755859375,204.22000122070312,208.4199981689453,1827100,FFIV
2021-01-27,201.22000122070312,208.5500030517578,196.3800048828125,203.5,3259400,FFIV
2021-01-28,201.35000610351562,203.91000366210938,198.1999969482422,203.89999389648438,666200,FFIV
2021-01-29,195.9499969482422,202.27000427246094,195.55999755859375,201.1699981689453,701400,FFIV
2021-02-01,196.35000610351562,198.63999938964844,194.1300048828125,195.57000732421875,904900,FFIV
2021-02-02,194.19000244140625,195.36000061035156,190.63999938964844,193.3000030517578,812600,FFIV
2021-02-03,194.91000366210938,196.25999450683594,192.44000244140625,194.69000244140625,482700,FFIV
2021-02-04,199.0800018310547,199.16000366210938,194.58999633789062,195.27999877929688,737000,FFIV
2021-02-05,199.13999938964844,201.27000427246094,196.82000732421875,199.0800018310547,525500,FFIV
2021-02-08,205.7899932861328,205.86000061035156,200.0,200.0,451100,FFIV
2021-02-09,205.33999633789062,206.27000427246094,203.2899932861328,204.97999572753906,487000,FFIV
2021-02-10,206.75,207.92999267578125,203.83999633789062,205.3800048828125,634800,FFIV
2021-02-11,206.27000427246094,208.3300018310547,203.4199981689453,207.25999450683594,541100,FFIV
2021-02-12,210.6199951171875,210.8300018310547,206.50999450683594,207.55999755859375,427200,FFIV
2021-02-16,208.35000610351562,213.8000030517578,207.66000366210938,210.0,669300,FFIV
2021-02-17,204.13999938964844,206.44000244140625,200.86000061035156,204.52000427246094,748500,FFIV
2021-02-18,199.02999877929688,204.27999877929688,198.5500030517578,202.49000549316406,758500,FFIV
2021-02-19,198.80999755859375,200.14999389648438,198.0,199.63999938964844,1395700,FFIV
2021-02-22,192.7899932861328,197.9499969482422,192.10000610351562,196.61000061035156,1244900,FFIV
2021-02-23,186.77000427246094,192.92999267578125,182.41000366210938,192.3699951171875,1185300,FFIV
2021-02-24,189.5,189.83999633789062,185.16000366210938,186.3800048828125,965900,FFIV
2021-02-25,190.0399932861328,194.02999877929688,188.25999450683594,190.64999389648438,966600,FFIV
2021-02-26,189.97999572753906,192.25999450683594,184.52999877929688,190.0500030517578,752200,FFIV
2021-03-01,194.1199951171875,196.72999572753906,192.50999450683594,193.0399932861328,652100,FFIV
2021-03-02,192.16000366210938,195.3699951171875,191.38999938964844,194.75,428100,FFIV
2021-03-03,188.3699951171875,192.6699981689453,187.99000549316406,192.36000061035156,564400,FFIV
2021-03-04,186.02999877929688,189.25999450683594,184.0,187.74000549316406,704300,FFIV
2021-03-05,190.44000244140625,191.13999938964844,183.00999450683594,189.27000427246094,620300,FFIV
2021-03-08,188.24000549316406,192.55999755859375,188.22999572753906,189.1699981689453,545600,FFIV
2021-03-09,192.94000244140625,194.91000366210938,188.55999755859375,190.25,717800,FFIV
2021-03-10,191.6999969482422,195.64999389648438,191.25,195.64999389648438,440600,FFIV
2021-03-11,195.0800018310547,196.64999389648438,193.5399932861328,194.6300048828125,488800,FFIV
2021-03-12,196.17999267578125,196.97000122070312,191.00999450683594,195.0,481900,FFIV
2021-03-15,198.6999969482422,199.1199951171875,194.9199981689453,195.02999877929688,505800,FFIV
2021-03-16,201.05999755859375,202.52000427246094,197.25,199.5,535100,FFIV
2021-03-17,201.3800048828125,201.9600067138672,197.9199981689453,200.52999877929688,436800,FFIV
2021-03-18,200.2899932861328,203.14999389648438,198.36000061035156,199.5,919800,FFIV
2021-03-19,200.25,203.4199981689453,200.0399932861328,201.3699951171875,631300,FFIV
2021-03-22,202.94000244140625,204.27999877929688,199.75999450683594,200.25,644100,FFIV
2021-03-23,201.33999633789062,204.61000061035156,199.8000030517578,203.83999633789062,596100,FFIV
2021-03-24,197.7100067138672,202.0399932861328,197.6300048828125,202.0399932861328,578500,FFIV
2021-03-25,201.3000030517578,201.80999755859375,198.0,198.3000030517578,672900,FFIV
2021-03-26,210.44000244140625,210.4499969482422,201.1699981689453,201.25999450683594,817200,FFIV
2021-03-29,208.77999877929688,215.91000366210938,208.55999755859375,210.1300048828125,769600,FFIV
2021-03-30,207.6300048828125,209.38999938964844,204.69000244140625,207.1300048828125,674200,FFIV
2021-03-31,208.6199951171875,211.3800048828125,207.5,208.6300048828125,638300,FFIV
2021-04-01,211.11000061035156,211.72000122070312,206.67999267578125,210.44000244140625,456200,FFIV
2021-04-05,215.27999877929688,216.14999389648438,210.9600067138672,212.11000061035156,766400,FFIV
2021-04-06,215.35000610351562,215.4499969482422,213.1999969482422,214.0,437900,FFIV
2021-04-07,210.89999389648438,215.2899932861328,209.1699981689453,214.94000244140625,647300,FFIV
2021-04-08,211.5500030517578,211.97000122070312,205.00999450683594,205.3699951171875,979000,FFIV
2021-04-09,210.4199981689453,211.94000244140625,209.0399932861328,211.69000244140625,396700,FFIV
2021-04-12,207.1999969482422,210.4199981689453,205.80999755859375,209.5800018310547,570100,FFIV
2021-04-13,207.0,208.6300048828125,205.00999450683594,208.17999267578125,427200,FFIV
2021-04-14,209.32000732421875,209.9499969482422,205.5,206.33999633789062,595200,FFIV
2021-04-15,209.57000732421875,211.27999877929688,208.27999877929688,211.27999877929688,453100,FFIV
2021-04-16,209.77000427246094,211.83999633789062,208.97000122070312,210.6199951171875,632100,FFIV
2021-04-19,208.49000549316406,211.10000610351562,207.5,210.16000366210938,506800,FFIV
2021-04-20,207.00999450683594,209.89999389648438,204.94000244140625,208.94000244140625,404600,FFIV
2021-04-21,209.5,210.1699981689453,206.35000610351562,206.80999755859375,434500,FFIV
2021-04-22,208.4600067138672,210.4499969482422,207.4199981689453,209.0,447500,FFIV
2021-04-23,209.63999938964844,210.8300018310547,207.77000427246094,208.61000061035156,320400,FFIV
2021-04-26,210.74000549316406,211.5800018310547,208.7100067138672,209.10000610351562,755100,FFIV
2021-04-27,205.33999633789062,213.3800048828125,204.92999267578125,212.49000549316406,952300,FFIV
2021-04-28,186.6999969482422,191.75999450683594,184.0,189.85000610351562,3111500,FFIV
2021-04-29,190.55999755859375,190.99000549316406,187.00999450683594,187.10000610351562,974700,FFIV
2021-04-30,186.75999450683594,189.16000366210938,185.39999389648438,189.00999450683594,750800,FFIV
2021-05-03,183.6999969482422,187.49000549316406,183.24000549316406,183.24000549316406,900200,FFIV
2021-05-04,181.22999572753906,182.3300018310547,178.16000366210938,181.19000244140625,741800,FFIV
2021-05-05,180.7100067138672,183.0,178.58999633789062,182.3300018310547,542700,FFIV
2021-05-06,182.08999633789062,182.77999877929688,179.88999938964844,181.25,467100,FFIV
2021-05-07,184.27999877929688,185.27000427246094,181.1199951171875,182.00999450683594,420200,FFIV
2021-05-10,182.72000122070312,184.77000427246094,182.5,184.27999877929688,431000,FFIV
2021-05-11,182.60000610351562,183.13999938964844,177.85000610351562,180.58999633789062,470000,FFIV
2021-05-12,174.9600067138672,180.66000366210938,174.33999633789062,180.42999267578125,648000,FFIV
2021-05-13,179.32000732421875,179.8800048828125,176.0500030517578,176.8300018310547,417400,FFIV
2021-05-14,181.27000427246094,182.17999267578125,179.5399932861328,179.77999877929688,280800,FFIV
2021-05-17,180.64999389648438,181.47999572753906,179.00999450683594,179.77999877929688,304000,FFIV
2021-05-18,180.63999938964844,181.3300018310547,179.63999938964844,181.1300048828125,412700,FFIV
2021-05-19,180.55999755859375,181.22000122070312,176.5500030517578,178.44000244140625,395700,FFIV
2021-05-20,185.05999755859375,185.67999267578125,179.4499969482422,180.3300018310547,412000,FFIV
2021-05-21,183.89999389648438,187.36000061035156,183.72000122070312,185.80999755859375,1030400,FFIV
2021-05-24,185.52000427246094,187.52999877929688,185.4199981689453,185.60000610351562,875300,FFIV
2021-05-25,185.05999755859375,187.0,184.52000427246094,186.0800018310547,550300,FFIV
2021-05-26,185.07000732421875,186.25,183.94000244140625,185.1300048828125,210300,FFIV
2021-05-27,187.1999969482422,188.35000610351562,185.1199951171875,185.75999450683594,467600,FFIV
2021-05-28,185.42999267578125,188.00999450683594,184.80999755859375,187.99000549316406,362900,FFIV
2021-06-01,179.1999969482422,181.50999450683594,176.74000549316406,177.9199981689453,751900,FFIV
2021-06-02,181.6300048828125,182.5,179.4600067138672,179.77000427246094,527000,FFIV
2021-06-03,184.05999755859375,185.1199951171875,180.08999633789062,180.63999938964844,489200,FFIV
2021-06-04,188.75999450683594,189.72999572753906,184.72000122070312,185.82000732421875,569600,FFIV
2021-06-07,187.30999755859375,189.25,186.47000122070312,188.32000732421875,365600,FFIV
2021-06-08,188.6199951171875,189.75999450683594,187.69000244140625,188.05999755859375,333800,FFIV
2021-06-09,187.74000549316406,189.72000122070312,187.63999938964844,189.60000610351562,430800,FFIV
2021-06-10,194.2899932861328,196.8000030517578,191.69000244140625,193.7899932861328,746000,FFIV
2021-06-11,192.74000549316406,194.05999755859375,190.4199981689453,193.92999267578125,438700,FFIV
2021-06-14,191.72999572753906,192.91000366210938,189.99000549316406,192.91000366210938,353000,FFIV
2021-06-15,189.38999938964844,192.41000366210938,188.66000366210938,191.89999389648438,532600,FFIV
2021-06-16,188.13999938964844,190.2100067138672,187.0,189.1199951171875,561000,FFIV
2021-06-17,187.88999938964844,189.57000732421875,186.5800018310547,188.27999877929688,416200,FFIV
2021-06-18,183.50999450683594,187.86000061035156,183.11000061035156,187.14999389648438,1097100,FFIV
2021-06-21,185.47999572753906,186.5399932861328,183.00999450683594,183.91000366210938,361600,FFIV
2021-06-22,185.16000366210938,185.74000549316406,184.0500030517578,185.22999572753906,427700,FFIV
2021-06-23,184.25,186.60000610351562,184.0399932861328,185.5,357400,FFIV
2021-06-24,187.47000122070312,187.6300048828125,184.72999572753906,185.22999572753906,458300,FFIV
2021-06-25,189.75999450683594,190.6999969482422,187.27000427246094,188.0500030517578,689400,FFIV
2021-06-28,190.5500030517578,192.27000427246094,188.72999572753906,190.2100067138672,293900,FFIV
2021-06-29,190.4499969482422,191.42999267578125,189.3300018310547,191.1199951171875,208100,FFIV
2021-06-30,186.66000366210938,190.33999633789062,186.11000061035156,190.3000030517578,466600,FFIV
2021-07-01,188.6300048828125,188.9499969482422,186.7100067138672,187.83999633789062,288700,FFIV
2021-07-02,187.99000549316406,189.75999450683594,185.86000061035156,189.5500030517578,394700,FFIV
2021-07-06,189.52000427246094,189.72000122070312,183.72000122070312,187.75,549700,FFIV
2021-07-07,186.91000366210938,191.30999755859375,185.63999938964844,190.8300018310547,330900,FFIV
2021-07-08,186.08999633789062,186.57000732421875,183.2100067138672,184.85000610351562,405900,FFIV
2021-07-09,190.86000061035156,191.25999450683594,187.33999633789062,187.52000427246094,329400,FFIV
2021-07-12,186.02000427246094,192.19000244140625,184.3699951171875,191.0800018310547,619800,FFIV
2021-07-13,185.38999938964844,186.97999572753906,184.35000610351562,186.22000122070312,310700,FFIV
2021-07-14,188.08999633789062,190.66000366210938,186.8800048828125,187.2899932861328,315000,FFIV
2021-07-15,185.0,187.88999938964844,184.61000061035156,187.1199951171875,215400,FFIV
2021-07-16,185.6300048828125,186.99000549316406,184.83999633789062,185.22000122070312,314200,FFIV
2021-07-19,182.9499969482422,184.3300018310547,181.97999572753906,183.27999877929688,348800,FFIV
