Date,Close,High,Low,Open,Volume,Ticker
2024-02-23,33.04890441894531,33.20484130151573,32.25947185965404,32.707793650143955,2140900,XRAY
2024-02-26,32.83449172973633,33.35103570416805,32.5518586695704,33.136621083919835,1642200,XRAY
2024-02-27,32.824745178222656,33.1658559449,32.54210841850227,33.03915978460757,1992900,XRAY
2024-02-28,32.45439529418945,32.620080330355826,31.947599474487465,32.620080330355826,3258900,XRAY
2024-02-29,31.850139617919922,34.02351159175297,31.382328960208778,33.36077889720503,4419500,XRAY
2024-03-01,32.4251594543457,32.678555514387206,31.36283819595582,32.15227081771196,2674500,XRAY
2024-03-04,32.43490219116211,32.493379917887275,31.830647219649993,32.20099871991874,1565300,XRAY
2024-03-05,32.4251594543457,32.62008150243931,32.22049297687039,32.23998555346264,1753400,XRAY
2024-03-06,32.56159973144531,32.81499576003786,32.37642585354416,32.57134415961764,1590300,XRAY
2024-03-07,32.571346282958984,32.83449047470672,32.24972808270861,32.7662683195679,1711200,XRAY
2024-03-08,32.89297103881836,33.10738566936925,32.60058981759465,32.75652671676922,1561800,XRAY
2024-03-11,33.00992202758789,33.19509964712325,32.717540813061724,32.892970285343196,1440900,XRAY
2024-03-12,32.756526947021484,33.16585991604617,32.55186046250914,33.087893324825316,3485700,XRAY
2024-03-13,33.26332092285156,33.40950966731631,32.80525467763877,32.83449168296597,2218900,XRAY
2024-03-14,32.14251708984375,33.29255288431246,31.889121073797444,33.22433073699891,1778900,XRAY
2024-03-15,32.006080627441406,32.19125454148816,31.733191971408477,31.86963629942494,4823800,XRAY
2024-03-18,32.14251708984375,32.2887095299889,31.850135927381647,32.1327726621539,1264700,XRAY
2024-03-19,32.269222259521484,32.37642957086801,32.02557063112622,32.19125195387718,6906200,XRAY
2024-03-20,32.45439529418945,32.45439529418945,31.879377317780342,32.23023624817623,3587700,XRAY
2024-03-21,32.6005859375,32.86373012063082,32.28871217626981,32.45439348537338,2679500,XRAY
2024-03-22,31.918359756469727,32.66880713428796,31.80140802888835,32.6005849833798,1780600,XRAY
2024-03-25,32.006080627441406,32.2594767054964,31.723443823504955,32.02557320541934,1126400,XRAY
2024-03-26,31.674711227416992,32.19125148234352,31.674711227416992,32.07429974341895,1552200,XRAY
2024-03-27,32.624755859375,32.66393014925391,31.89997732139316,32.04689305116125,2225200,XRAY
2024-03-28,32.50722122192383,32.73248926379716,31.811828083590196,32.32113120547771,2605000,XRAY
2024-04-01,31.58656120300293,32.53660780532004,31.253555447072767,32.53660780532004,2410100,XRAY
2024-04-02,31.175203323364258,31.77265332772136,30.851992052773934,31.15561430863484,47685500,XRAY
2024-04-03,31.194791793823242,31.753063758981074,31.047877922138422,31.63553340887771,2310900,XRAY
2024-04-04,31.263351440429688,31.76286009807765,31.116437568912342,31.390676297581727,3130700,XRAY
2024-04-05,31.64533233642578,31.82162974391071,31.204588817713464,31.233970473553363,3348600,XRAY
2024-04-08,31.57676887512207,31.860800232151526,31.047876715871656,31.6453285547039,4062700,XRAY
2024-04-09,32.17422103881836,32.34072580754956,31.684506845008503,31.75306653324406,2900500,XRAY
2024-04-10,31.723682403564453,31.76286043270782,31.145819550478553,31.31232243811536,2233800,XRAY
2024-04-11,31.361295700073242,32.154633995578656,31.214381823609337,32.00771825100346,2127200,XRAY
2024-04-12,30.656105041503906,31.145819191483913,30.24474508079625,31.116437538076298,3000900,XRAY
2024-04-15,30.254539489746094,31.096848422772695,30.078242097427857,30.793226173841962,2855200,XRAY
2024-04-16,30.156599044799805,30.489602956873256,29.921534602695413,30.137010029939223,3036400,XRAY
2024-04-17,29.735443115234375,30.44063080281171,29.71585410132943,30.352482108350646,1857000,XRAY
2024-04-18,29.813796997070312,30.04885955718606,29.627705103103658,29.862767663219405,1350300,XRAY
2024-04-19,29.872562408447266,29.901945929237893,29.637499846455775,29.77461920725635,1843800,XRAY
2024-04-22,29.7452392578125,29.980301833263855,29.598323513558025,29.852975103991483,4163800,XRAY
2024-04-23,30.225156784057617,30.274127449947084,29.58852691882759,29.69626462551781,2861300,XRAY
2024-04-24,30.28392219543457,30.362276382341975,30.04885963471236,30.22515702228181,1472200,XRAY
2024-04-25,29.725650787353516,30.13701076895662,29.480793699925744,30.058656575704187,1489000,XRAY
2024-04-26,29.94112205505371,30.15659747105276,29.559145625762564,29.66688333376209,1158500,XRAY
2024-04-29,30.05865478515625,30.362277032409203,29.999887742634094,30.156597987915294,2209900,XRAY
2024-04-30,29.39264488220215,29.7648268316444,29.32408519689263,29.480793582774766,2331800,XRAY
2024-05-01,29.559146881103516,30.146804244431646,29.353465963288603,29.47099818319873,2453300,XRAY
2024-05-02,27.796175003051758,29.275111995927762,27.756998841523856,28.971489738669238,6670400,XRAY
2024-05-03,27.708026885986328,28.462185240409013,27.384813760805077,28.15856299724894,4506600,XRAY
2024-05-06,27.668848037719727,28.03123731186407,27.394607455445332,27.874527073342175,4232400,XRAY
2024-05-07,27.668848037719727,28.530744074978912,27.639464517726037,27.95288312665869,4288700,XRAY
2024-05-08,27.237899780273438,27.619878077496782,27.11057492660644,27.472962341889477,4249400,XRAY
2024-05-09,27.6198787689209,27.6590549294487,27.228105954975515,27.316254651302103,5078000,XRAY
2024-05-10,27.316253662109375,27.766791634586923,27.277077503000246,27.61008326192808,7071700,XRAY
2024-05-13,27.600290298461914,28.099798964784938,27.36522772632954,27.414198394982062,2887700,XRAY
2024-05-14,27.541526794433594,27.982268443396393,27.19872648872161,27.825560052461437,2389700,XRAY
2024-05-15,27.67864418029785,27.913706749807087,27.531730307868482,27.70802770202822,1942700,XRAY
2024-05-16,27.796175003051758,27.88432370162863,27.561112429550516,27.5904959517799,1945900,XRAY
2024-05-17,27.698232650756836,27.747203317901032,27.139956957512485,27.688438143705756,2196800,XRAY
2024-05-20,27.541526794433594,27.796176528619366,27.34564037170921,27.659057153579123,1572700,XRAY
2024-05-21,27.6198787689209,27.756998132935045,27.40440334762869,27.423992361948205,2333800,XRAY
2024-05-22,27.472963333129883,27.85494164413523,27.257489777568566,27.619879074037996,1998500,XRAY
2024-05-23,26.953866958618164,27.423992088939,26.914688930369156,27.365226914676697,3545100,XRAY
2024-05-24,26.89510154724121,27.13016599476782,26.865719892383876,26.91469056255365,1900800,XRAY
2024-05-28,27.071395874023438,27.277076775219868,26.865716840938116,26.934276518633222,2393700,XRAY
2024-05-29,26.562097549438477,27.042017214515123,26.40538729551076,26.806954635790518,2705200,XRAY
2024-05-30,27.179136276245117,27.208519798793557,26.601273409571544,26.601273409571544,2574500,XRAY
2024-05-31,27.433786392211914,27.63946543465771,27.188929321808143,27.316254176449178,4942600,XRAY
2024-06-03,27.463172912597656,27.66885197750689,27.34564068399852,27.43378938842002,2258600,XRAY
2024-06-04,27.149751663208008,27.659054824923334,27.139957156085263,27.49255194005914,1794800,XRAY
2024-06-05,27.071395874023438,27.423990637153825,26.865716840938116,27.18892808443727,1434100,XRAY
2024-06-06,27.208518981933594,27.218313489155687,26.826540672716895,26.924483876826592,2569700,XRAY
2024-06-07,27.12036895751953,27.355431515009887,26.89509903866069,26.963660585859294,1394100,XRAY
2024-06-10,26.4935359954834,26.91469048289777,26.464154340713023,26.767776604711933,1871000,XRAY
2024-06-11,26.405385971069336,26.58168336329789,26.003820519042616,26.327031782091225,1855100,XRAY
2024-06-12,26.4935359954834,27.169342076871843,26.35641662492479,26.885308828127393,1462100,XRAY
2024-06-13,26.15073585510254,26.356414897459736,25.79814107607741,26.356414897459736,2157700,XRAY
2024-06-14,25.572874069213867,25.964645024146467,25.29863346670541,25.925466994597574,1758600,XRAY
2024-06-17,25.132129669189453,25.357397726621674,24.759947742480183,25.20068935031133,2949800,XRAY
2024-06-18,25.132129669189453,25.465135435876736,25.08315900213417,25.269249031433205,2108500,XRAY
2024-06-20,24.926450729370117,25.08315910633144,24.740358831186843,25.073364599257456,6001400,XRAY
2024-06-21,24.926450729370117,25.269249136403506,24.867683686926213,25.08315910633144,6356700,XRAY
2024-06-24,25.043981552124023,25.474930530981236,24.99501088393829,25.043981552124023,2286100,XRAY
2024-06-25,24.495502471923828,24.95583310913759,24.466118949846297,24.95583310913759,2223500,XRAY
2024-06-26,24.64241600036621,24.769742726137913,24.30941022727116,24.417147938599335,1824300,XRAY
2024-06-27,24.769742965698242,24.82850814148594,24.38776465280007,24.6424162386951,2288900,XRAY
2024-06-28,24.55289649963379,24.996446167433426,24.35576289616609,24.927449970221343,4198500,XRAY
2024-07-01,24.27690887451172,25.085155112888135,24.178343956665717,24.6514623303456,2620500,XRAY
2024-07-02,24.08963394165039,24.483899251659953,24.08963394165039,24.42475992515984,3187100,XRAY
2024-07-03,24.405046463012695,24.57260945664425,23.99106741286446,24.0994910793335,2159900,XRAY
2024-07-05,24.20791244506836,24.316336109653015,23.922070802079645,24.286765506583034,1688200,XRAY
2024-07-08,24.306480407714844,24.48390027463333,24.11920367263362,24.276909803226637,2049000,XRAY
2024-07-09,23.85307502746582,24.33605027273201,23.606658970901112,24.24734034196829,2954500,XRAY
2024-07-10,24.060062408447266,24.188199804251017,23.7545070400006,24.01077995160288,3302900,XRAY
2024-07-11,25.341426849365234,25.44985051797179,24.316337011649523,24.543039336912905,2713400,XRAY
2024-07-12,25.16400718688965,25.518845013211184,25.016156055916678,25.3414251600478,2241900,XRAY
2024-07-15,25.19357681274414,25.351282936767163,24.917592035706495,25.13443748623683,1794000,XRAY
2024-07-16,26.425657272338867,26.425657272338867,25.203433862339427,25.321714396212737,2835200,XRAY
2024-07-17,27.145193099975586,27.352181680561085,26.376374343503862,26.376374343503862,2883300,XRAY
2024-07-18,26.03139305114746,27.2437596441682,26.021536182910864,26.760784380607223,4648400,XRAY
2024-07-19,25.98211097717285,26.208813309976914,25.706124302451332,26.04125030746839,2040200,XRAY
2024-07-22,26.01167869567871,26.198955427706704,25.696266439634936,25.982109971677943,3241000,XRAY
2024-07-23,25.68640899658203,26.011678113345923,25.617412802117766,25.98210939000712,1691300,XRAY
2024-07-24,25.863828659057617,26.021534782344137,25.69626566806503,25.755404994296153,1917800,XRAY
2024-07-25,26.051105499267578,26.42565707370798,25.60755585058328,25.725836383567525,1743500,XRAY
2024-07-26,26.03139305114746,26.366519051170243,25.86383005113607,26.16938544644906,1748700,XRAY
2024-07-29,26.080673217773438,26.12010068725104,25.784974716712306,25.814545318820507,3461600,XRAY
2024-07-30,26.396089553833008,26.63264875058066,25.834259346551278,25.834259346551278,3578600,XRAY
2024-07-31,26.750926971435547,27.44089269400239,25.075298885210188,26.070819996911332,4914700,XRAY
2024-08-01,26.346803665161133,27.549315194663123,26.31723494230798,26.86920636896161,3906800,XRAY
2024-08-02,25.124582290649414,26.198956507064466,24.8880230888707,26.12996030821302,5126000,XRAY
2024-08-05,24.129060745239258,24.730316548222877,23.902358415591642,24.26705502068139,7353900,XRAY
2024-08-06,23.803791046142578,24.71060222313874,23.754508586090587,24.168487642545475,4237500,XRAY
2024-08-07,23.291244506835938,24.51346978435559,23.241962048228576,23.981210207370715,4753900,XRAY
2024-08-08,23.99106788635254,24.29662327606218,23.310959030542374,23.310959030542374,3957600,XRAY
2024-08-09,23.784076690673828,24.207912604101562,23.705223628641132,24.050206480036167,2868200,XRAY
2024-08-12,23.616514205932617,24.138916928119247,23.557374878139616,24.0304932604943,2736900,XRAY
2024-08-13,24.29662322998047,24.42476063445801,23.527806323136605,23.557375047242694,2449000,XRAY
2024-08-14,24.375476837158203,24.858452101702973,24.296623771110188,24.31633750762354,4741900,XRAY
2024-08-15,25.292144775390625,25.3512841046223,24.7106027112639,24.7106027112639,2195100,XRAY
2024-08-16,25.14429473876953,25.331571468914735,24.917592417017893,25.23300466989066,1543700,XRAY
2024-08-19,25.173864364624023,25.341425472449277,25.045726966868507,25.173864364624023,2258300,XRAY
2024-08-20,23.961498260498047,24.740173948653457,23.74465279443213,24.46418727183785,3413300,XRAY
2024-08-21,24.237483978271484,24.34590764701699,24.079777849190034,24.17834464986728,1887800,XRAY
2024-08-22,23.79393196105957,24.395187693697817,23.74464950559962,24.395187693697817,1841300,XRAY
2024-08-23,24.947160720825195,24.966874456299266,23.81364725114033,23.941784651716485,2756400,XRAY
2024-08-26,24.917591094970703,25.459705640832254,24.85844989069091,25.114722802554347,1876200,XRAY
2024-08-27,25.02601432800293,25.055584931858338,24.513470354546467,24.87816506873654,1714700,XRAY
2024-08-28,24.375476837158203,24.848595233446297,23.981211506918125,24.848595233446297,2184400,XRAY
2024-08-29,24.976730346679688,25.134436464290506,24.36561773093386,24.69088683350682,5893600,XRAY
2024-08-30,24.92745018005371,25.262574300761184,24.710602838412807,25.12458190517544,1958300,XRAY
2024-09-03,24.641605377197266,25.104866881486668,24.59232291844499,24.700744703701055,1716600,XRAY
2024-09-04,25.183719635009766,25.39071009524548,24.405045892231318,24.474042085641464,2783300,XRAY
2024-09-05,24.720458984375,25.380854098248076,24.631749052660307,25.380854098248076,3398600,XRAY
2024-09-06,25.183719635009766,25.597698675475925,24.77959746217438,24.77959746217438,3244000,XRAY
2024-09-09,24.996444702148438,25.538559259897937,24.79931111023666,25.154150823675756,2710700,XRAY
2024-09-10,24.720458984375,25.134438039041786,24.33605053361489,25.045728107327093,1902200,XRAY
2024-09-11,24.375476837158203,24.64160664007228,23.74465230877408,24.533182969254234,1955000,XRAY
2024-09-12,25.02601432800293,25.045728063906537,24.119203156495654,24.40504668708196,1480900,XRAY
2024-09-13,25.903257369995117,26.267952092552896,25.075299243099927,25.193577901224742,2118600,XRAY
2024-09-16,25.70612335205078,26.593220793707914,25.361140491404857,26.08067493674856,3622400,XRAY
2024-09-17,26.307376861572266,26.534079166350388,25.784974181861426,25.873684106340722,1929800,XRAY
2024-09-18,26.327089309692383,27.086051178464324,26.13981446935013,26.208810661055722,3120600,XRAY
2024-09-19,26.514368057250977,27.036770788685754,26.327091322584867,26.859350922160534,2968000,XRAY
2024-09-20,25.91311264038086,26.376374136148378,25.88354203767028,26.376374136148378,4540900,XRAY
2024-09-23,25.794832229614258,26.18909753423092,25.74554977153915,26.02153454476818,1134900,XRAY
2024-09-24,25.715978622436523,26.208810712740014,25.64698243059487,25.853971006119828,1073000,XRAY
2024-09-25,25.36113929748535,25.863828262760688,25.282286237050315,25.863828262760688,1150000,XRAY
2024-09-26,26.129959106445312,26.1398159744001,25.666697592602304,25.70612318441612,1318700,XRAY
2024-09-27,26.824111938476562,27.210856439099967,26.239038719137884,26.49686775574653,2027600,XRAY
2024-09-30,26.834028244018555,26.853861683010273,26.407618762800862,26.715031392909943,1648300,XRAY
2024-10-01,25.901880264282227,26.93319454143781,25.6837162101644,26.903444381852403,1949200,XRAY
2024-10-02,24.791231155395508,25.544884809490032,24.414405274058662,25.515134651192056,2944700,XRAY
2024-10-03,24.503652572631836,24.78131504935654,24.354905560301805,24.602817877992152,1900200,XRAY
2024-10-04,25.0093936920166,25.01931041160127,24.65240124407279,24.791231535416447,1394700,XRAY
2024-10-07,24.27557373046875,25.009393964955073,24.176408424960677,24.860646952403407,1810300,XRAY
2024-10-08,24.27557373046875,24.29540716985454,23.918581278628924,24.12682671791708,1361200,XRAY
2024-10-09,24.31524085998535,24.592901448566202,23.968163232838386,24.196242113864344,2502500,XRAY
2024-10-10,24.23590850830078,24.513569091328122,23.88883088809574,24.00782774041578,1837000,XRAY
2024-10-11,24.325157165527344,24.48382089670607,24.10699311659094,24.21607514105914,1557100,XRAY
2024-10-14,24.22599220275879,24.473904522653708,23.8293328692111,24.315240789234633,1773000,XRAY
2024-10-15,24.106992721557617,24.721816088365937,24.0871611740509,24.146659599412725,2871700,XRAY
2024-10-16,24.434236526489258,24.513568389571855,23.997912225245386,24.285489519636993,4811300,XRAY
2024-10-17,24.186325073242188,24.473904269224416,24.087161659447784,24.4639875495608,2253700,XRAY
2024-10-18,24.52348518371582,24.60281704704049,24.1069924284061,24.18632429173077,1803600,XRAY
2024-10-21,24.22599220275879,24.612734816540176,24.126826896516643,24.444154363354794,1378300,XRAY
2024-10-22,24.077245712280273,24.265657717671367,23.90866525543181,24.206159289201597,1202200,XRAY
2024-10-23,23.809499740600586,24.08716222342034,23.561587417468242,24.027661904045512,1622900,XRAY
2024-10-24,24.206157684326172,24.43423655452271,23.86899679298311,23.86899679298311,1812900,XRAY
2024-10-25,23.11534309387207,23.829331752210575,22.669102073831315,23.591336163238008,3688500,XRAY
