Date,Close,High,Low,Open,Volume,Ticker
2020-12-07,332.854736328125,339.71761892054843,331.9663651508605,335.1976778920142,2389800,MA
2020-12-08,332.6888732910156,334.6803577079244,328.6961028479295,330.23853055813834,2224600,MA
2020-12-09,328.8424987792969,333.5869538723078,326.7338421405845,332.31786903788134,2962600,MA
2020-12-10,323.63922119140625,327.5636783384362,323.31707893515977,326.69482078168306,3506800,MA
2020-12-11,319.6366882324219,323.68802978411907,317.79160241554445,319.3145162046541,4179400,MA
2020-12-14,323.2779846191406,330.6973254058589,319.8026143724149,321.17909980377146,3552400,MA
2020-12-15,325.7186279296875,327.2513138006267,319.83197135921074,325.24028550571285,3104600,MA
2020-12-16,324.2054443359375,326.06027226163553,321.4231875513278,326.02121478543785,3393300,MA
2020-12-17,328.89129638671875,330.2872956549934,325.4744974606042,326.5874119824717,2725500,MA
2020-12-18,332.23980712890625,333.4796362969506,326.4019802080914,328.5106371834137,8443700,MA
2020-12-21,326.4214782714844,328.1591635941638,319.46096516349786,325.28904977695584,3642500,MA
2020-12-22,324.3420104980469,327.2511809261163,323.71724001348434,326.2163815359683,2403100,MA
2020-12-23,321.4037170410156,327.24154435430006,321.2084594258279,326.18723069182244,2760600,MA
2020-12-24,328.0127258300781,328.3739255530915,322.49704160713424,322.7898981954897,1308900,MA
2020-12-28,336.2813720703125,337.3747430268114,328.86203084705306,329.82848735465046,3449100,MA
2020-12-29,338.4193115234375,340.45962512836337,336.5644836818798,339.51268247037154,2822700,MA
2020-12-30,347.0979309082031,349.31398802947876,338.95619114712787,340.3912478189219,4200600,MA
2020-12-31,348.4549255371094,350.86621058655675,344.8526407913333,346.59032594248936,2881700,MA
2021-01-04,343.1345520019531,349.6167236568522,339.10272345888484,349.48980918286617,4638400,MA
2021-01-05,339.1612854003906,344.6086267889724,337.22834243431237,340.5084555732161,2990700,MA
2021-01-06,339.2881164550781,345.61408624181615,336.3692035203308,342.0899165586577,3966800,MA
2021-01-07,341.9761962890625,344.42964517786385,340.5295658869699,341.0867285942094,3100200,MA
2021-01-08,345.8763122558594,346.98085348789755,341.614545450197,343.44240189759824,3371500,MA
2021-01-11,340.3536376953125,345.45601087726385,339.9528730974516,344.1755031070832,2403000,MA
2021-01-12,335.1925964355469,340.1581097399323,328.4578425306821,339.2588280488016,4858100,MA
2021-01-13,338.5257568359375,341.87848759133374,336.4731022806608,341.73184384033476,4125700,MA
2021-01-14,319.5628967285156,341.7024918179812,319.3283144748174,340.8325627405904,8712200,MA
2021-01-15,315.97564697265625,322.26074576119026,314.6267392126514,320.15919997171426,7911500,MA
2021-01-19,318.5951843261719,321.71330240989334,317.3440293774918,319.6215114168494,4625200,MA
2021-01-20,327.3630676269531,330.31500354079566,321.71331661748593,322.5539228690859,5081000,MA
2021-01-21,326.9035949707031,329.26904499857875,324.27421014186604,326.8742721961388,3484900,MA
2021-01-22,321.5764465332031,327.5976391138085,321.49826239860005,322.94492244279905,3846600,MA
2021-01-25,321.7720031738281,322.51488680608657,310.0815193198194,320.12986761504936,6257700,MA
2021-01-26,320.3155517578125,323.0915510256639,318.47791129728967,322.56371114596527,3503100,MA
2021-01-27,308.3806457519531,315.72142274271096,306.0640568036816,313.14089896293916,7449400,MA
2021-01-28,316.9726257324219,321.5862657534481,314.72446620166403,319.7193023939552,6906400,MA
2021-01-29,309.1626892089844,318.3410782415101,305.34079406738357,316.5034376281684,7627200,MA
2021-02-01,314.3138732910156,316.22969774225396,310.42354900207596,313.67852654151113,4930700,MA
2021-02-02,326.8352355957031,328.5849077344751,316.1613257375799,316.1613257375799,5686000,MA
2021-02-03,325.3201599121094,328.4284938554973,323.6095948399453,326.3171642439826,4036800,MA
2021-02-04,333.1496887207031,335.5151693178122,327.5097212308735,327.81273327270793,4537500,MA
2021-02-05,331.1165466308594,336.57079278305173,329.78720743358133,334.80158203467727,2964800,MA
2021-02-08,329.4352722167969,333.7947609994272,327.96907362879284,332.33834661424027,2652800,MA
2021-02-09,325.92620849609375,328.6435623082514,322.56372365703527,328.37965727311047,2993300,MA
2021-02-10,326.6788330078125,327.9104494475866,324.76300841363286,327.45103933353505,4246300,MA
2021-02-11,335.1437072753906,341.7122789033391,332.58275155129024,337.7144472034409,5110800,MA
2021-02-12,333.3158264160156,335.3880490684592,329.11273555152246,333.63837699384817,3025100,MA
2021-02-16,333.5211486816406,336.24828703642834,330.45192110802714,335.4663262078359,2916900,MA
2021-02-17,329.7284851074219,332.70977333295315,328.27207078802644,331.3999728997577,2267000,MA
2021-02-18,330.8330383300781,332.28948253320027,325.33968577154945,326.95249823914196,2393700,MA
2021-02-19,325.6622619628906,331.3608738961915,323.54114825852326,330.8134954879456,4095800,MA
2021-02-22,332.9834899902344,336.3655131736518,321.36140776423076,322.56370138998943,4940300,MA
2021-02-23,342.5235900878906,346.29659388231147,330.78421589612276,332.9737298149622,6326600,MA
2021-02-24,359.04278564453125,360.47966172712444,342.6702316326895,344.91839129638845,7467400,MA
2021-02-25,346.58001708984375,359.0427046455198,344.27318254838985,356.34488979378654,5207500,MA
2021-02-26,345.8763122558594,351.29148165626054,339.2979560562225,349.03350799959173,4868500,MA
2021-03-01,354.72235107421875,358.19237274038863,351.0861769182523,352.55237569356314,4382900,MA
2021-03-02,354.6441650390625,358.34873911406004,351.24257315973085,353.84263588699565,3559200,MA
2021-03-03,352.132080078125,357.19534613145544,347.44025582861025,351.88771361034003,3692300,MA
2021-03-04,341.62432861328125,353.4809946337867,336.9129358635035,351.9854730150272,4572000,MA
2021-03-05,352.7479553222656,353.6374530134694,338.61380449445073,346.92226597657947,4643200,MA
2021-03-08,362.96240234375,373.8416026681146,353.6373990627736,354.23363894806107,7213300,MA
2021-03-09,368.035400390625,378.59204858760523,364.32104240254495,366.5496631613706,5832800,MA
2021-03-10,373.0987548828125,375.3469145746096,364.59478941752445,368.1136727076399,4509500,MA
2021-03-11,375.7182922363281,380.7229121365607,373.97840438304587,376.813049110768,3729700,MA
2021-03-12,374.08599853515625,375.278508229313,370.6941903761124,372.5513996103771,2467500,MA
2021-03-15,373.1573181152344,379.11983506826544,370.10762988000755,374.6723780302073,4216200,MA
2021-03-16,373.76336669921875,376.59801147226165,370.1565156138671,374.0761629054562,3445100,MA
2021-03-17,370.146728515625,376.4220718484238,367.4000521039644,373.24530811402246,3240900,MA
2021-03-18,358.72998046875,367.0189019278788,356.8141556829214,366.579030346846,7205200,MA
2021-03-19,348.476318359375,358.0261478413975,342.2498664068365,356.57948781637856,12224300,MA
2021-03-22,350.3237609863281,353.5005250560686,346.02291713481145,347.9192033043709,4140400,MA
2021-03-23,347.26422119140625,351.20340668630314,345.543901879936,351.20340668630314,3756300,MA
2021-03-24,351.5455627441406,356.76522644360875,347.9778186036483,349.0334685236995,3550000,MA
2021-03-25,350.2846374511719,351.36964002450753,346.16951469529874,349.94254827758124,2961800,MA
2021-03-26,357.88934326171875,358.34872355222086,349.2094421623479,351.81925915040193,2741200,MA
2021-03-29,354.7320556640625,357.11707418967814,350.5289355535637,356.0320718279174,4054900,MA
2021-03-30,350.1282653808594,356.35471782323486,349.05304702293904,352.65011404771866,2885800,MA
2021-03-31,348.0267333984375,353.3539346634958,347.7628283353756,351.48697115249155,4372600,MA
2021-04-01,355.1132507324219,355.2110032612019,347.2348801568669,348.99433618525643,3701800,MA
2021-04-05,360.0202331542969,362.1706401509901,356.12990828798246,358.5344659541513,2180300,MA
2021-04-06,361.2420959472656,362.39549860157706,354.3314045666128,356.677316865351,2661900,MA
2021-04-07,362.7180480957031,365.53315477728216,360.68493206450336,360.8217916145297,2958300,MA
2021-04-08,369.6662292480469,371.2026794583507,364.7828943573422,365.0275508927931,3528400,MA
2021-04-09,371.95623779296875,372.22048598419855,366.43680148313916,368.0417329420563,2429300,MA
2021-04-12,371.7213439941406,372.7978387054476,368.13956879031895,369.99895245604955,2896600,MA
2021-04-13,370.0478820800781,371.9757766401575,368.74629267730245,370.9579971610791,2652800,MA
2021-04-14,370.23388671875,372.80767851141746,367.5720221482156,368.9420929127621,2317400,MA
2021-04-15,378.2292785644531,379.09047450838307,372.827272005218,373.0230092162222,2942200,MA
2021-04-16,377.9160461425781,380.7834133869413,375.46948094459634,380.6855448059624,2725500,MA
2021-04-19,373.9917907714844,379.45251180624655,373.16974835040736,376.6732169925191,3360900,MA
2021-04-20,368.5799865722656,373.1599499719806,365.5755970024825,372.0638934180626,3135900,MA
2021-04-21,374.9116516113281,375.8902776766851,368.61909317875393,370.4980384996728,2466300,MA
2021-04-22,375.16619873046875,381.1749791035461,373.8254853539196,374.8921845357383,3713700,MA
2021-04-23,378.7870178222656,381.5467506061115,375.26395787111113,376.1349494399279,2294800,MA
2021-04-26,379.18829345703125,384.541379945151,378.8262065428656,379.5405845523379,2255000,MA
2021-04-27,380.7540588378906,382.0849759808715,377.8866915706436,379.92222069087853,2270000,MA
2021-04-28,387.1934509277344,392.9184201836701,382.3492691460208,382.3492691460208,4065300,MA
2021-04-29,380.63665771484375,384.00313410186806,375.60650490604223,383.1321424822093,4637100,MA
2021-04-30,373.8939208984375,376.7710842950053,367.5817700076344,374.67680990669623,4043200,MA
2021-05-03,371.2908020019531,378.6011414558519,368.7953169519326,377.23107064671706,3344100,MA
2021-05-04,367.8753356933594,370.1261637457821,363.63786801501567,369.01054553732934,3321200,MA
2021-05-05,361.25006103515625,371.52563531685973,360.1637705097063,369.8521631451098,2993900,MA
2021-05-06,367.45458984375,367.69924640274934,357.8836264503092,363.20735556335836,3787300,MA
2021-05-07,367.3762512207031,370.5470202592824,365.575582686168,369.19651139205604,2935900,MA
2021-05-10,358.5098876953125,367.963419558224,357.5997725752472,367.75791643618,3193700,MA
2021-05-11,359.75274658203125,361.04454027458274,351.59100803140166,353.29383784987414,3073100,MA
2021-05-12,348.9975891113281,357.5703621769275,348.0385547732295,356.953823036553,3293200,MA
2021-05-13,352.3249816894531,355.08471464648,350.269890632174,351.64972724538694,2626000,MA
2021-05-14,356.1318054199219,356.9146943049672,353.7635172649205,355.2706097271941,2959700,MA
2021-05-17,355.5348815917969,356.27864705039656,350.4068899316861,354.55625540534515,2511600,MA
2021-05-18,355.309814453125,361.935102942321,355.12387308964185,359.15580817407437,3421200,MA
2021-05-19,353.2645263671875,353.430876110717,347.77441738993605,349.6925165422133,3577900,MA
2021-05-20,359.8408508300781,361.51429320070554,354.74218703555954,355.1825807534985,4087500,MA
2021-05-21,359.7429504394531,364.5675698120954,359.6059284538782,361.25004295428886,2708700,MA
2021-05-24,364.42083740234375,365.75175472919454,361.73941111040466,362.16997917209585,2351500,MA
2021-05-25,359.37109375,365.76152127492037,358.9796492655082,365.1547778441631,3916300,MA
2021-05-26,354.8987121582031,362.00354645970805,354.3115305864159,361.1129932178016,3101900,MA
2021-05-27,354.2627258300781,358.5686756405871,352.83393977326983,356.75821098579786,5416300,MA
2021-05-28,352.8730163574219,357.59979755166734,352.7164624494151,355.7306179560128,3624300,MA
2021-06-01,352.0999755859375,357.59005496115725,351.8553190034702,356.6897354622486,3119700,MA
2021-06-02,359.00897216796875,363.2366438687244,355.12382555753624,355.7599265165382,3531000,MA
2021-06-03,354.08648681640625,358.85239093157804,353.99841405518526,355.59354943991667,2605900,MA
2021-06-04,358.1967468261719,358.79372433121836,355.926356766082,356.5233044058273,2295200,MA
2021-06-07,356.29827880859375,363.41291169538414,355.5153896517736,359.9387701318907,2133400,MA
2021-06-08,357.45294189453125,359.82120008716754,355.4663323114904,357.1984895779374,3224200,MA
2021-06-09,355.5642395019531,361.42623067246586,355.5642395019531,359.09709556817177,2520900,MA
2021-06-10,356.5135192871094,357.8249047007534,354.22353752072394,356.8951978474913,2460200,MA
2021-06-11,357.6878967285156,359.00904814776914,356.02422014644776,357.7270501410581,2708300,MA
2021-06-14,358.68603515625,358.7936995595272,354.36052442552915,358.1771603247826,2515300,MA
2021-06-15,360.2519226074219,360.86846197853924,354.9869081328522,359.48859525873036,3562500,MA
2021-06-16,356.0437927246094,361.48495202989506,353.577635576614,361.48495202989506,3081000,MA
2021-06-17,359.4395751953125,361.2598053379284,353.50910364021934,355.73057405267264,3824900,MA
2021-06-18,359.5667724609375,362.463497013542,354.2626064828131,354.380036822537,5009400,MA
2021-06-21,365.11566162109375,368.40386132936897,358.37294233301276,360.7412011178268,3094600,MA
2021-06-22,369.9598693847656,370.6644814669457,364.06852034991783,365.9964152230144,3582700,MA
2021-06-23,367.1218566894531,370.62532543715565,366.2900184244457,369.9207133599532,2241800,MA
2021-06-24,366.7402038574219,371.9367070919011,364.9297392395678,370.89936560897365,2788200,MA
2021-06-25,371.49627685546875,371.5354302656909,365.350505523861,367.42521815141265,3983900,MA
2021-06-28,359.8212585449219,372.778289183055,357.31597797008953,372.778289183055,4800300,MA
2021-06-29,360.1344299316406,363.45198697749646,360.0463571603304,361.12285191851225,3394300,MA
2021-06-30,357.2865905761719,362.25802776783667,356.4841100260161,360.08547668405987,2884900,MA
2021-07-01,362.7864990234375,363.2758121083094,357.785733631391,358.22609748859537,3108500,MA
2021-07-02,367.01416015625,367.46431981844785,364.19571209409014,364.72417857207,2786500,MA
2021-07-06,368.08087158203125,370.15555429131103,363.55962343911006,368.59954225935115,2740500,MA
2021-07-07,365.9279479980469,370.067518006114,364.48936618661764,368.73660061433645,3176600,MA
2021-07-08,362.7044677734375,363.0963734769416,358.25626179242,360.06885930917616,2809000,MA
2021-07-09,365.3988342285156,365.9279233353322,362.4105198169044,364.3308785558303,2404800,MA
2021-07-12,367.96588134765625,368.465578317845,364.55623889902466,367.4172073766795,2648300,MA
2021-07-13,375.9510192871094,378.82179469199554,367.956018472762,367.956018472762,5161000,MA
2021-07-14,382.897705078125,383.7109385704586,375.23585434487194,375.23585434487194,4140500,MA
2021-07-15,382.3392028808594,385.34710194568765,379.61541822216645,382.25102635131896,3773000,MA
2021-07-16,379.2920227050781,385.5038176660007,377.5382100107551,385.2000885832468,2706500,MA
2021-07-19,358.060302734375,370.9443925914112,356.0223453557877,370.35651912064617,6814400,MA
2021-07-20,366.81951904296875,368.9848225257608,357.8839083532828,359.5789369948448,3542200,MA
2021-07-21,372.3748474121094,373.1978582792305,367.4661444862768,368.4263387814943,2393100,MA
2021-07-22,374.4324035644531,375.1182310291838,369.4257165595343,372.60999879713967,4180300,MA
2021-07-23,385.3079528808594,386.5228694422561,377.30314417751424,377.30314417751424,3720300,MA
2021-07-26,384.8572692871094,384.9454757301719,380.4188705746506,383.75014387447385,2285800,MA
2021-07-27,382.3783264160156,387.28702860536197,378.0869196600001,382.11379685928625,2783800,MA
2021-07-28,375.6865234375,383.80890104463236,374.5989530218347,383.70110978879774,3372600,MA
2021-07-29,380.94793701171875,386.7580203185222,379.66442868999286,379.66442868999286,3774000,MA
2021-07-30,378.135986328125,381.13410828402715,375.33380227166464,381.13410828402715,2533300,MA
2021-08-02,367.67193603515625,382.0942864226543,366.2414369375421,381.42801387150394,3430300,MA
2021-08-03,360.1667785644531,369.05338157120053,352.2991541243125,369.0435742127144,6328500,MA
2021-08-04,360.56854248046875,361.793266444873,356.0811371306188,359.8532929210812,3203200,MA
2021-08-05,364.41900634765625,364.4385911636275,359.5788956598152,360.75464242870515,2562400,MA
2021-08-06,366.9566345214844,367.9070213652381,363.49801578296496,363.9095361268562,2038500,MA
