Date,Close,High,Low,Open,Volume,Ticker
2020-12-17,200.57774353027344,201.35154807431084,199.55857473624258,200.0681519336028,1670000,DG
2020-12-18,198.62429809570312,201.24770800378545,198.13359848075373,200.87967609291945,4192600,DG
2020-12-21,199.07728576660156,200.2474312082979,195.17047966432236,197.2276801339556,1996800,DG
2020-12-22,201.06845092773438,201.47422348256444,198.9546178254772,200.0964543071278,1703500,DG
2020-12-23,199.2754669189453,201.32323602478144,199.1339216993777,199.9266037275768,1691200,DG
2020-12-24,199.37924194335938,200.38897902405404,198.77529176402598,199.44530596888885,535700,DG
2020-12-28,198.53939819335938,201.15337691308403,197.803334270728,201.1344994178266,1269800,DG
2020-12-29,199.4358673095703,199.9077038543924,198.25627594751506,198.88853518965962,1129800,DG
2020-12-30,198.1052703857422,200.12474447400604,198.07696134705694,199.379234723808,1057400,DG
2020-12-31,198.45445251464844,198.75642041399388,196.4255467437519,198.04866560074572,1396200,DG
2021-01-04,198.23704528808594,200.02364527189783,196.43153543951394,198.74749624460338,2036700,DG
2021-01-05,195.42007446289062,198.51118117998502,195.10812659015625,197.97235819326164,1781100,DG
2021-01-06,203.53067016601562,204.23963865031914,194.55040269817098,195.26883332695903,2648100,DG
2021-01-07,205.80885314941406,206.5272694500515,202.85954847689933,203.23765928270797,1519000,DG
2021-01-08,204.00331115722656,207.01879268268195,202.72717656906232,206.67848724103808,1859200,DG
2021-01-11,203.4833984375,205.74264404968815,202.8784125872404,203.58738105663838,1605000,DG
2021-01-12,206.4326934814453,206.8013564664308,201.96145579359694,203.03908716693908,2155900,DG
2021-01-13,206.2814483642578,207.56704498285492,204.22070603233047,205.3267094377405,1169400,DG
2021-01-14,201.57394409179688,205.9411857606505,201.45105159365093,205.22276948657137,2568700,DG
2021-01-15,199.87237548828125,202.0654435921274,198.9365319989681,201.573902548851,1795700,DG
2021-01-19,194.7867431640625,200.81770689898386,194.6922226786637,199.92913067702344,2148100,DG
2021-01-20,193.89816284179688,195.78874559781752,192.77326379412432,195.57133261959564,2740700,DG
2021-01-21,196.3559112548828,197.93454600517262,193.32151981577442,194.42750891301935,2085100,DG
2021-01-22,194.9285125732422,196.8947056555529,194.50311997685804,196.35589715026575,1455300,DG
2021-01-25,195.26882934570312,196.61114125106985,193.88869771117086,195.44842257523774,1511600,DG
2021-01-26,194.8434295654297,196.20465128536358,194.03047850624694,195.8170784076602,1472500,DG
2021-01-27,188.70849609375,196.38425639718008,187.6497600896909,194.11556317591004,3201600,DG
2021-01-28,188.16021728515625,190.4856255725742,187.40398143617514,188.1223975595077,6267000,DG
2021-01-29,183.96316528320312,189.058285500481,183.73629014796165,188.62344509726879,4483800,DG
2021-02-01,182.20492553710938,185.078605175673,181.81735258393385,183.9631681970735,3087100,DG
2021-02-02,184.66265869140625,187.16767483244234,182.73425638841968,182.99893679486877,3729500,DG
2021-02-03,185.06915283203125,186.1278746054825,184.34127440078234,184.92736488880203,3184400,DG
2021-02-04,185.012451171875,186.1467980725921,183.3203713310357,185.3433089622524,2842700,DG
2021-02-05,183.2163543701172,188.26420611094127,182.4601184961661,185.51340515114404,3784600,DG
2021-02-08,187.5269012451172,187.89556429193715,184.25618685168774,184.63431204329876,3475800,DG
2021-02-09,192.35731506347656,192.73542578091963,187.76319916894684,189.71994448891357,3080900,DG
2021-02-10,190.3060760498047,194.5031578484087,189.96577056083655,194.25738727126597,2169200,DG
2021-02-11,189.0960693359375,191.64836743953904,188.96372912807675,189.92793031334844,1495800,DG
2021-02-12,187.73484802246094,189.89955863843403,187.13930991927194,189.05825000288118,1561100,DG
2021-02-16,189.2756805419922,190.3911318211535,186.9408097835455,187.65924043168363,1681100,DG
2021-02-17,190.47621154785156,190.8826799144825,187.9428375932173,188.73687888431147,1453700,DG
2021-02-18,191.7334442138672,191.94140946257727,187.64033098098372,188.14133423723956,1562900,DG
2021-02-19,190.15481567382812,192.66929418273557,189.63490253491844,192.66929418273557,1826600,DG
2021-02-22,187.89556884765625,190.2966025705965,187.7159611802864,190.05083200809128,1852700,DG
2021-02-23,184.50193786621094,188.42490517865656,184.48304242663264,188.42490517865656,1930600,DG
2021-02-24,182.07254028320312,184.16164020097295,180.00235022832692,184.16164020097295,2484400,DG
2021-02-25,178.35752868652344,180.92872178902988,176.68437372290586,179.6053199380332,3061900,DG
2021-02-26,178.650634765625,179.44467611491947,177.0152701861462,179.22726312204182,3138700,DG
2021-03-01,182.34666442871094,182.6113448074791,178.63167698271582,178.9058050807261,3630500,DG
2021-03-02,176.2968292236328,182.96113584047913,176.12668371144133,182.69645542773637,4136500,DG
2021-03-03,172.88429260253906,176.76943968815303,172.85593502281907,175.33259314501657,3208100,DG
2021-03-04,168.39419555664062,172.70472167795293,166.97625857336678,172.33605863926178,3199500,DG
2021-03-05,168.9330291748047,169.54746280332583,164.8115581735195,169.06536939128625,2522300,DG
2021-03-08,172.02407836914062,174.62362901548425,168.86680940952283,170.14295822369078,2294700,DG
2021-03-09,176.48587036132812,177.05305087087262,172.66690012559354,173.70671182775914,2761900,DG
2021-03-10,177.28939819335938,178.839675453275,175.73912093344373,177.16650570036555,1832200,DG
2021-03-11,179.2933807373047,180.0968840294327,177.1475656678327,178.0834091514172,2281500,DG
2021-03-12,181.45814514160156,181.87406124522414,177.6108021850746,178.99093398819298,1885700,DG
2021-03-15,183.4810333251953,184.39796697127872,181.94020400618925,183.8402341839088,2548300,DG
2021-03-16,182.96112060546875,184.58702267635874,182.28995748504343,182.6397250487578,2219300,DG
2021-03-17,177.2515869140625,182.6492072061692,176.96801103055608,182.4506896637125,2964500,DG
2021-03-18,169.01806640625,171.61761715951616,164.00802025151913,166.69264374949609,12324900,DG
2021-03-19,177.5067901611328,179.5958901747833,168.88573855786888,169.5852448530461,6939600,DG
2021-03-22,183.3487091064453,185.78754799674655,177.83765903008097,177.99835682213953,5347100,DG
2021-03-23,186.30746459960938,189.37966141933362,182.97058736164433,183.14074730137114,3869700,DG
2021-03-24,186.29800415039062,189.0677006320318,185.3999803338585,186.31691401440182,2561700,DG
2021-03-25,186.95970153808594,188.47217330175607,184.70045603640352,186.2223755198967,2795600,DG
2021-03-26,191.9698028564453,191.98871272549192,187.01647011851162,187.33786577228494,2787800,DG
2021-03-29,192.2627716064453,193.3593128317762,188.2169265292576,191.7995737378145,2454000,DG
2021-03-30,190.7125244140625,194.17229411798118,190.39112882600472,192.83942989079927,1966700,DG
2021-03-31,191.53494262695312,193.71856349614603,189.71053711252003,190.71254370842652,2195500,DG
2021-04-01,191.3269500732422,193.23644250525547,189.9184752917277,190.93939160912095,2105000,DG
2021-04-05,196.82101440429688,197.09572696726144,191.3932370520386,191.67741697945343,1979300,DG
2021-04-06,194.78445434570312,196.98208298851048,194.15926127982053,194.75603779307158,1823600,DG
2021-04-07,194.8791961669922,196.4137624743313,194.4055676242077,195.21074192853976,1714100,DG
2021-04-08,196.2621612548828,197.83461119251308,194.97389128070276,195.15387240602098,2023400,DG
2021-04-09,195.76011657714844,197.4272835360568,195.70328347516195,196.57475809827267,1949100,DG
2021-04-12,198.01458740234375,198.95237699070546,195.95904154562632,196.31900381360248,2192200,DG
2021-04-13,200.8563690185547,201.37736326220252,198.05249637745976,198.79135568518038,2277600,DG
2021-04-14,202.28672790527344,203.35711844774144,200.4585144454927,200.7048105071179,2396800,DG
2021-04-15,204.37069702148438,205.4316202324242,202.021503716977,202.6845807238144,2010200,DG
2021-04-16,205.3084716796875,207.23140208628575,203.4234251904339,204.93904205610446,2301200,DG
2021-04-19,205.29898071289062,206.00942337689656,204.13385879103893,205.6399937697732,1432700,DG
2021-04-20,206.77670288085938,207.4113777250297,205.4979147349181,206.09469120875335,1463500,DG
2021-04-21,205.40321350097656,208.25446644771284,205.26113072628672,207.05144595735572,1672700,DG
2021-04-22,203.81179809570312,205.8199780986494,202.1635658860816,205.4789650364516,1570700,DG
2021-04-23,202.059326171875,203.93489040753553,200.10797966505774,203.93489040753553,1585100,DG
2021-04-26,200.56271362304688,201.52891977673292,198.7629311669205,201.50997059027006,1616400,DG
2021-04-27,201.1973876953125,202.49513965709596,199.17974004707153,200.49642674260716,1435400,DG
2021-04-28,200.89425659179688,202.21094318004447,200.0322492944709,200.89425659179688,1002100,DG
2021-04-29,203.53712463378906,204.1054846647263,201.25424605064828,201.80364243882602,1424000,DG
2021-04-30,203.42344665527344,204.08652368372327,202.27725929224255,202.76983699366033,1398800,DG
2021-05-03,205.14744567871094,206.35045160466436,204.39910459003724,204.62645146267116,1503600,DG
2021-05-04,204.83485412597656,204.93905297171625,202.33409628221855,203.23398752051887,1916700,DG
2021-05-05,204.49383544921875,205.81052203450756,203.7833927351278,205.51687469198902,1032400,DG
2021-05-06,206.97561645507812,207.2503145748272,204.19067907434817,205.12846853540788,1336400,DG
2021-05-07,208.58599853515625,209.2964413193046,205.3369138069023,207.723991154764,1374300,DG
2021-05-10,207.316650390625,210.7930815575976,207.21245155111384,209.343779624211,1506300,DG
2021-05-11,202.61822509765625,206.44515068956431,200.97000750515397,206.19885466935736,1996600,DG
2021-05-12,195.01181030273438,200.70483460025034,194.945509823257,199.49234669498816,2918400,DG
2021-05-13,194.9075927734375,196.35689480969484,192.33105260809236,195.457003561312,2499000,DG
2021-05-14,195.32435607910156,196.30951127968393,193.07936201010816,196.30951127968393,2069100,DG
2021-05-17,193.4298553466797,195.78853022206297,191.3269438804327,195.3812022405501,2305200,DG
2021-05-18,194.14031982421875,196.85895725084737,194.00770442199257,194.66131406653398,1711100,DG
2021-05-19,192.98464965820312,195.09704301193403,191.00488615006387,192.6152200348949,1443000,DG
2021-05-20,193.35406494140625,194.41500244949944,191.45955122823082,192.94675143098996,1295000,DG
2021-05-21,194.22557067871094,195.20125869521974,193.47724400169346,193.91298858539628,1381500,DG
2021-05-24,186.751708984375,193.18359201272787,186.40122852487815,189.99134059559512,3570500,DG
2021-05-25,188.38101196289062,189.38510216085345,185.43504184890733,187.89791605273757,2294900,DG
2021-05-26,189.4324493408203,190.9196497571809,188.44730842823344,189.15775117271264,2648100,DG
2021-05-27,193.60983276367188,197.029430672249,191.58270362241518,193.24040315932112,4109900,DG
2021-05-28,192.2552947998047,196.21482228088277,191.58273594304026,194.7181544263044,2730200,DG
2021-06-01,190.79647827148438,192.71940857386866,190.57861323707436,192.2931458703733,1778800,DG
2021-06-02,191.5637664794922,192.53943996908282,189.3566560799929,190.33232956958355,1702400,DG
2021-06-03,195.13490295410156,195.5706474466681,191.34587571227434,191.99000340546888,2008200,DG
2021-06-04,195.85484313964844,196.05377346028826,193.7140476212089,195.18229879471124,1610800,DG
2021-06-07,195.13490295410156,196.16740940854143,194.25396105829282,196.11057631255272,1529000,DG
2021-06-08,194.86972045898438,196.21482372844127,193.98876389103296,196.21482372844127,1651000,DG
2021-06-09,194.12136840820312,196.06324813235756,193.90350334718906,195.1065237739961,1823500,DG
2021-06-10,195.56121826171875,196.1200964613477,193.505672164273,193.505672164273,1965600,DG
2021-06-11,198.2703399658203,199.34074489101053,195.4569858088462,196.2811091428039,1757300,DG
2021-06-14,198.4976806640625,199.0565587502759,196.8494485013052,198.5639811291083,1343100,DG
2021-06-15,200.9321746826172,201.52895129056614,198.13776908313602,199.12292457733733,2012400,DG
2021-06-16,200.0038299560547,201.79414499648766,198.81975877973676,201.20685031831198,2442300,DG
2021-06-17,202.03097534179688,202.99718154583633,199.50180084198345,199.9564801628276,2147700,DG
2021-06-18,201.48155212402344,202.80772053793729,200.39221240366035,200.81847514406354,3689900,DG
2021-06-21,202.68455505371094,203.51814573044308,201.45311822326377,202.34354199995624,1650000,DG
2021-06-22,203.50869750976562,204.598051770161,202.3530427731349,203.45186440042235,1277300,DG
2021-06-23,202.78875732421875,203.57498227964095,201.59521884285118,203.1866034846746,1528300,DG
2021-06-24,202.61822509765625,203.82124528884432,201.9267316761351,203.82124528884432,1571100,DG
2021-06-25,200.73321533203125,202.9024272968763,200.27852160820885,202.34354918875383,4079600,DG
2021-06-28,203.67921447753906,204.68330463562924,200.75217921462138,201.37737233516657,1504700,DG
2021-06-29,205.54530334472656,207.49665046833354,203.7549881779809,203.95390405539993,1397400,DG
2021-06-30,204.97694396972656,205.93366834710713,204.33281614036022,205.51688740374973,1125700,DG
2021-07-01,206.322021484375,206.56831752703025,204.7306368425709,205.40318114214534,1264000,DG
2021-07-02,207.40399169921875,208.52392194785162,206.53083335180148,206.94843397054868,1084000,DG
2021-07-06,207.2805938720703,207.80259461559527,205.41089133375618,206.83452182595974,1260800,DG
2021-07-07,210.2227783203125,211.77928047893784,206.91045935360324,207.80260348389803,1677300,DG
2021-07-08,208.47647094726562,210.62140252921222,207.61279823096413,209.1408290052208,1424200,DG
2021-07-09,209.52996826171875,210.14686909908343,208.14429468968336,208.63782404872723,2009300,DG
2021-07-12,208.28668212890625,209.34016949434056,206.8060939403035,208.9510402688375,1414600,DG
2021-07-13,208.818115234375,210.6308603064411,208.22018582040022,208.27712872041351,1423800,DG
2021-07-14,209.6438446044922,210.08043103350875,208.14428527967124,209.6913018548948,937000,DG
2021-07-15,210.6498565673828,210.9535713584351,209.05539736011326,210.10888450845863,1263200,DG
2021-07-16,210.8586883544922,212.44366214195398,210.3082160749435,211.38068917836776,2144800,DG
2021-07-19,212.8517303466797,213.48761685344527,210.14682679705066,210.4790130160989,1927700,DG
2021-07-20,214.88279724121094,215.97424152940445,212.7378512919378,213.06055188734973,1315400,DG
2021-07-21,212.8042755126953,214.66447781105504,212.62394667642303,214.34179172610328,1048000,DG
2021-07-22,214.1045379638672,214.95872497340306,211.85520635440156,213.34526544936375,856000,DG
2021-07-23,217.24600219726562,217.44531683352054,213.55405445377593,213.55405445377593,853600,DG
2021-07-26,218.2615509033203,218.74558008722835,215.54716135039467,216.96130627393342,1188100,DG
2021-07-27,218.432373046875,219.4668889105532,217.27448571763122,218.76455929844707,879600,DG
2021-07-28,218.34693908691406,219.60922645487258,216.63857969862744,217.3409092476779,1059300,DG
2021-07-29,221.1372833251953,221.2511691373289,218.78355148894605,219.25809501539496,1000300,DG
2021-07-30,220.79562377929688,222.41856910273935,220.6532665061528,220.67223782129204,1098800,DG
2021-08-02,220.66275024414062,221.45049427316513,217.2650166960994,221.01390783612123,1230500,DG
2021-08-03,223.08291625976562,224.3926465543344,220.56782686262446,221.05187053145832,1085800,DG
2021-08-04,222.9405059814453,224.05095039337294,221.66873301701403,223.07337756755132,1091500,DG
2021-08-05,223.80421447753906,224.6678871669019,221.92502617738796,223.59541416842015,1018800,DG
2021-08-06,224.12692260742188,224.544523266668,222.85514931384185,223.9276224176402,784400,DG
2021-08-09,224.34519958496094,224.87668601128576,223.2347694838354,224.42112828613864,1096800,DG
2021-08-10,226.0915069580078,226.90772235966523,223.7093037945501,224.34519034857462,1080600,DG
