Date,Close,High,Low,Open,Volume,Ticker
2020-08-25,71.44215393066406,72.66946305936182,71.30488991860749,72.66946305936182,758898,J
2020-08-26,71.40984344482422,71.74896623606563,70.5055086276762,71.0061258362035,635727,J
2020-08-27,71.92662048339844,72.51605571742513,71.14340812123189,71.8378025866579,527039,J
2020-08-28,72.23343658447266,72.27380835048676,71.41792691098762,72.1769161120529,423858,J
2020-08-31,72.8874740600586,73.19429951330532,71.57134697887146,71.73283405952763,956044,J
2020-09-01,73.83216857910156,74.1470683654703,72.36262886887525,72.65331296859291,779008,J
2020-09-02,75.18060302734375,75.18060302734375,73.40423764700947,74.05826036758243,725143,J
2020-09-03,73.47689819335938,75.43897349807277,72.87939602510954,75.3743786690728,1448490,J
2020-09-04,74.25202178955078,74.58307759802646,73.3961404707301,73.99364252349172,1122906,J
2020-09-08,73.17005920410156,73.7514125574315,72.68559807632663,73.52533069780318,1418804,J
2020-09-09,74.9302978515625,75.44705654309223,73.58994762156749,73.92907051288387,1091305,J
2020-09-10,73.57379913330078,74.95452114021602,72.98437124900542,74.70421614825497,1071674,J
2020-09-11,74.9302978515625,75.23712332465828,73.61417068523293,73.96944228565962,861361,J
2020-09-14,75.92344665527344,76.57747677558979,75.13215987558611,75.68929036332514,886019,J
2020-09-15,76.60169982910156,76.78740999165416,75.56817502888183,75.95574406377419,894518,J
2020-09-16,76.41596984863281,77.19918951960662,76.18988794842892,76.94888455866659,932224,J
2020-09-17,76.2060317993164,77.21533330617584,74.87376354372869,75.74579367465883,736873,J
2020-09-18,75.98802947998047,76.98118234884991,75.47127084841986,75.87498852932659,1958651,J
2020-09-21,72.09618377685547,74.79303291310679,71.58749944607692,74.68806630516835,1269179,J
2020-09-22,73.74334716796875,74.09054435173867,72.24958446860857,72.24958446860857,704554,J
2020-09-23,72.08003234863281,74.78495573729433,72.08003234863281,74.53464338473711,1030258,J
2020-09-24,72.68561553955078,73.30734080290243,71.17570395471459,71.96699065352578,651407,J
2020-09-25,73.00859832763672,73.55765446922886,71.86203254047173,71.9589248007527,661343,J
2020-09-28,74.66383361816406,75.41474848585912,73.76757301514091,73.9371344368785,552655,J
2020-09-29,75.07563781738281,75.85077587103005,74.50235863187288,74.59925088857878,608196,J
2020-09-30,74.90607452392578,76.61784505742547,74.50235679759089,75.2613461231005,918698,J
2020-10-01,73.9917984008789,76.32199245737861,73.58725210443338,75.22162653104677,786668,J
2020-10-02,76.24916076660156,77.40617036072295,72.98041987497005,73.32023870445444,1048811,J
2020-10-05,77.97254180908203,78.74118709301864,76.44334955539178,76.5566298973066,990278,J
2020-10-06,77.08252716064453,79.12144736200709,76.79934482559023,78.46608252945285,995545,J
2020-10-07,78.74927520751953,79.4531856756783,77.20390115856628,77.85117515227549,853940,J
2020-10-08,80.09236145019531,80.10045237437981,78.50654031003364,78.92726836762755,808813,J
2020-10-09,80.35936737060547,80.56973880256929,79.26709253199596,79.8496391125877,814559,J
2020-10-12,81.54066467285156,82.08275672886556,80.11665427106497,80.64257186363434,1112971,J
2020-10-13,80.32701110839844,81.96947636971055,80.27038201901496,81.31411140587082,809531,J
2020-10-14,80.02762603759766,81.03090792491403,79.76062556626384,80.69108914321644,780324,J
2020-10-15,80.39981842041016,80.97427399794226,79.12144509833918,79.30753634176507,928513,J
2020-10-16,80.36746978759766,81.9532986505043,80.25419682517385,80.42411365778297,1439512,J
2020-10-19,79.07292175292969,81.71057098478005,78.53892064363558,81.04711506111161,677861,J
2020-10-20,79.25899505615234,80.31890610823368,79.11335842304193,79.96290544951934,666609,J
2020-10-21,79.01627349853516,80.10045740738113,78.55509079104098,79.14572829362125,587847,J
2020-10-22,79.72017669677734,80.06808642693105,78.8625387573287,78.93535707294225,465513,J
2020-10-23,80.27037811279297,80.6911062172531,79.57455116644392,80.38365106399377,360776,J
2020-10-26,78.11007690429688,79.52599601229181,77.12298416303503,79.12144980685662,708744,J
2020-10-27,77.38189697265625,78.43372453977456,76.94498705250321,78.43372453977456,542480,J
2020-10-28,75.40771484375,76.72654310695373,75.3025328108359,75.6099879839694,807137,J
2020-10-29,76.6456298828125,77.56799535446083,74.84134617649252,75.01934653067028,667328,J
2020-10-30,76.86408233642578,77.02590083490479,75.46434493560992,76.47571794007618,750399,J
2020-11-02,80.19756317138672,80.33510891632204,78.07773312517453,78.30427905800919,983934,J
2020-11-03,82.47920227050781,83.0293851377866,80.86910090229333,81.30601082630884,1102916,J
2020-11-04,77.3899917602539,80.9257406981562,76.71035407275637,80.9257406981562,1692199,J
2020-11-05,79.09716796875,80.56163245354648,78.35279564709427,78.35279564709427,1085320,J
2020-11-06,78.97582244873047,80.16518843240276,78.65218544637067,79.04054984920243,780085,J
2020-11-09,81.01473999023438,86.16867384230399,80.95810351689235,83.36920648528263,1134995,J
2020-11-10,82.2121810913086,83.76564573693436,81.07945184166448,81.32217953801678,1421916,J
2020-11-11,79.97908020019531,83.83846541307786,79.89008004341471,83.45010109258072,1253858,J
2020-11-12,80.31082916259766,80.44836749395957,78.87872809720386,80.18136697801658,909122,J
2020-11-13,83.5552978515625,83.7899346699654,81.11183118129095,81.13610395560849,853940,J
2020-11-16,86.74313354492188,86.76740631827543,83.85465873790386,84.95503185223743,920493,J
2020-11-17,85.19776916503906,86.35477888062006,83.84657724079658,86.16868020834653,731247,J
2020-11-18,85.14923095703125,87.51987968121604,85.14923095703125,85.61850466843825,970767,J
2020-11-19,85.0763931274414,85.57803042813433,83.53911013957186,84.7123015382288,653083,J
2020-11-20,83.9841079711914,85.06020824095684,83.66856193847744,85.00357177354664,675707,J
2020-11-23,84.55857849121094,85.41621650268368,83.53911459803521,84.73657883321472,1265828,J
2020-11-24,87.00205993652344,88.56361604627386,84.51813826113278,85.7884136453917,1431492,J
2020-11-25,86.04730224609375,87.0991297598491,85.65893789232749,86.67840170993566,594550,J
2020-11-27,85.6508560180664,86.3143192481563,85.26249162326599,86.3143192481563,329893,J
2020-11-30,87.25286865234375,87.37423252866316,85.65894902104272,85.89358584859359,1412819,J
2020-12-01,87.97295379638672,89.72060086154853,87.5603166506197,88.59596236622274,945391,J
2020-12-02,86.48421478271484,87.64121685642593,85.68320595809739,87.30139806554575,612266,J
2020-12-03,87.21240234375,88.09431306019518,86.57321934742735,86.75931059952129,765362,J
2020-12-04,88.15906524658203,89.89052332530053,87.20432863663325,87.56842028870022,784274,J
2020-12-07,88.879150390625,89.09760536408362,87.73023165975896,87.87586830873137,735557,J
2020-12-08,88.67687225341797,89.10569125114763,87.66549930376267,87.94059073626849,544156,J
2020-12-09,88.75778198242188,89.94714788827294,88.43414500123791,89.00050971830984,914867,J
2020-12-10,87.95677947998047,88.30469664910008,87.15577789313063,87.96487040510017,463838,J
2020-12-11,87.90823364257812,88.57169688920219,87.43895998716617,87.85968809201827,591797,J
2020-12-14,85.1654052734375,88.83060923168534,85.07640509466637,88.69306350085724,724065,J
2020-12-15,85.69131469726562,86.28195963127857,85.30295028408858,86.07967911044267,870458,J
2020-12-16,85.9502182006836,86.24958241457593,85.27867145060077,86.12012761937925,750399,J
2020-12-17,86.57322692871094,87.30141015284607,86.04730943341877,86.23340809078121,676904,J
2020-12-18,86.2334213256836,86.85642262417154,85.48095782295195,86.33860336309064,2028556,J
2020-12-21,86.29811096191406,86.81592999635323,84.62328263342962,85.04401059891146,901820,J
2020-12-22,85.8531265258789,86.50040788647382,85.4728530675506,86.29813477034175,776853,J
2020-12-23,86.45186614990234,87.51986825016344,86.19295654983904,86.45186614990234,438222,J
2020-12-24,86.79977416992188,86.84022879411378,86.21722019258593,86.44377347703308,172967,J
2020-12-28,86.4275894165039,87.78686475458126,86.2981346224013,87.42277314616769,389743,J
2020-12-29,86.7593002319336,87.26902838327925,85.76410930938314,86.42757238740704,496755,J
2020-12-30,86.96968078613281,87.74640954556241,86.54086178353106,86.56513455726324,362930,J
2020-12-31,88.15906524658203,88.30470190740883,86.65414569573204,87.04251012460348,380287,J
2021-01-04,85.8531265258789,88.97623821690273,85.78030820407136,88.19141852631027,1037799,J
2021-01-05,86.70267486572266,87.20431215822393,84.95502787706906,84.95502787706906,773861,J
2021-01-06,92.85181427001953,94.44573395779568,88.05387335594178,88.10241890818959,1841106,J
2021-01-07,92.90033721923828,94.30816528086754,91.16078129795969,93.15115584482679,977351,J
2021-01-08,91.84852600097656,92.7708988210622,90.70770559933656,92.73044419689057,1024632,J
2021-01-11,91.43587493896484,92.46342962573979,90.99087414070344,91.01514691151769,569533,J
2021-01-12,91.89705657958984,92.39061030305436,90.75623636379396,91.71905626223162,545832,J
2021-01-13,91.24169921875,92.55243632429593,90.91806225169468,92.34207229570997,528954,J
2021-01-14,90.610595703125,92.3582424937427,90.27886785373833,91.88896156173699,1123145,J
2021-01-15,89.15422821044922,90.08469182562473,88.27231752648187,89.95523704632677,822818,J
2021-01-19,90.36787414550781,91.34687591384213,89.80150209716943,90.09277535055816,600894,J
2021-01-20,90.610595703125,90.9018689367328,89.79340507542109,90.58632293365768,439060,J
2021-01-21,89.90670013427734,91.34689219954531,89.67206330499329,90.8452548403863,513154,J
2021-01-22,89.81768798828125,90.14133234003322,88.52314013716037,89.65586950689114,493882,J
2021-01-25,89.23514556884766,89.80960120426386,88.34514388017466,89.5668734709894,438222,J
2021-01-26,88.03770446777344,89.89862496691258,87.7545220379657,89.81771570125323,510042,J
2021-01-27,84.55046844482422,86.53275192143873,83.74945969798935,86.12819839213265,1349019,J
2021-01-28,84.65568542480469,85.7641423073876,83.86276727310748,85.7641423073876,1349139,J
2021-01-29,81.686279296875,84.38866269928961,80.99855075471916,83.98410910904975,1269897,J
2021-02-01,82.25263214111328,82.80282228462805,80.94999356050147,82.80282228462805,1119434,J
2021-02-02,85.40003204345703,86.00685137265187,83.00511103526269,83.40156633033665,726699,J
2021-02-03,85.83692932128906,86.50848333568608,84.68801822718665,84.98738238550911,740225,J
2021-02-04,87.18003845214844,87.25285676802183,85.87739230144162,86.08775632507587,814199,J
2021-02-05,86.93731689453125,88.75778230936906,85.99876225666833,88.18332666565148,694978,J
2021-02-08,88.2966079711914,88.40988092575002,87.42278064705208,87.61696285486684,827247,J
2021-02-09,90.65106964111328,91.76761727460114,88.51505808372922,89.0652409755928,1245598,J
2021-02-10,89.5749740600586,91.07989355770448,88.57169932094325,90.9423478273419,708385,J
2021-02-11,93.04598999023438,93.19971756163191,89.76105973926862,90.17369690459883,920732,J
2021-02-12,92.96508026123047,93.41817204826886,92.01034374957004,92.6495341952573,614420,J
2021-02-16,91.61388397216797,93.91172127242035,91.04751926596522,92.68998430292524,697851,J
2021-02-17,91.27407836914062,91.47635150779723,89.42933995561931,91.16080541149293,685761,J
2021-02-18,91.03134155273438,91.57343351044118,88.78205708551589,90.44070404657623,1130447,J
2021-02-19,90.950439453125,92.17217657413967,90.82098464708085,91.72716828938994,466591,J
2021-02-22,93.6528091430664,93.99263537332094,90.40024998753667,90.86952362549768,967296,J
2021-02-23,94.04116821289062,94.43762347414085,92.35824869453054,93.644705562669,676784,J
2021-02-24,96.88919830322266,97.37465381314125,93.90363213927783,94.52664076597944,968972,J
2021-02-25,95.3978500366211,97.61866555509171,95.07364447216604,97.09993665196363,619926,J
2021-02-26,93.27429962158203,95.6896385676516,93.22566878512333,95.55995633709506,840055,J
2021-03-01,93.35533905029297,95.3411053531276,93.28239280495445,94.82237649738705,857531,J
2021-03-02,92.8447036743164,94.01994859052684,92.52860331754258,93.34722219021329,665652,J
2021-03-03,93.26618194580078,94.68458855381178,92.43945783712687,92.96629182794848,549662,J
2021-03-04,91.49114990234375,94.31985800016204,90.64821551103455,93.67143952797134,811925,J
2021-03-05,93.63091278076172,94.2144901393511,90.88326349964494,92.02608799805829,747766,J
2021-03-08,95.84363555908203,97.2458320693114,94.56302354111932,94.88722911528708,850469,J
2021-03-09,98.59937286376953,98.64800368762364,95.4302493720391,96.2245602302749,1005121,J
2021-03-10,101.11198425292969,101.29840243209458,98.50212234266859,99.28832075045092,875007,J
2021-03-11,101.36324310302734,102.93564731379888,100.76346287698304,100.94177591715837,929471,J
2021-03-12,102.49797821044922,102.73302723712175,101.40377706364104,101.40377706364104,575159,J
2021-03-15,102.02786254882812,102.52227593339816,100.68240232984945,102.1575447480596,612385,J
2021-03-16,100.93366241455078,101.93060173123058,100.22041031295697,101.93060173123058,464795,J
2021-03-17,101.57398223876953,101.91439806131683,100.21231894858032,101.38756405023172,495438,J
2021-03-18,101.00662231445312,103.29227880567244,100.72294246294845,101.77661048282296,658829,J
2021-03-19,99.99345397949219,100.81208022917636,98.42105738087734,100.60945180151981,1174736,J
2021-03-22,99.84757232666016,99.93673624643861,98.07253970617279,99.19105614994179,710300,J
2021-03-23,98.72096252441406,100.2771564883345,98.39675699067081,99.41800442196205,537333,J
2021-03-24,99.93675231933594,101.01473584460439,98.67234318849594,98.93981278499112,578151,J
2021-03-25,102.24671936035156,102.71681741578524,98.69665372403195,100.32579404222957,649133,J
2021-03-26,104.24867248535156,104.34593412999155,100.390612444062,102.35206301292011,628066,J
2021-03-29,103.23553466796875,104.55667955955076,102.59522876808694,103.59216073878899,656674,J
2021-03-30,103.85153198242188,104.1433169478454,103.03290564969787,103.23553409790865,543318,J
2021-03-31,104.77552032470703,105.12404126433947,103.25985209225989,104.3702634181577,742739,J
2021-04-01,105.32666015625,106.37223028218494,104.54046182891396,105.3671858432261,683248,J
2021-04-05,107.53937530517578,107.87979849430835,105.97508371170464,106.71265125059519,790858,J
2021-04-06,106.95581817626953,108.41475055491202,106.68834859720982,106.68834859720982,778050,J
2021-04-07,106.54244995117188,107.03686338696266,105.68329789030396,106.81802465308806,663737,J
2021-04-08,107.6123275756836,107.77443034056766,105.47256367726128,106.63160584813504,659427,J
2021-04-09,109.5089340209961,109.55757225094578,107.42590615316426,108.22021707907075,576595,J
2021-04-12,108.9577865600586,110.38429827510542,108.60926561992763,109.63052042784543,1408630,J
2021-04-13,106.64779663085938,108.4876700779424,106.25064492948735,108.4876700779424,1066766,J
2021-04-14,106.43707275390625,107.00443237888783,105.64276187697999,106.7369628413965,1418325,J
2021-04-15,108.53631591796875,108.64168271046462,106.00750549611537,106.38034183879309,997700,J
2021-04-16,108.43096160888672,109.50894507160416,107.98517897392837,109.50083993278675,801272,J
2021-04-19,108.38232421875,109.03884042324152,107.49075160082103,108.84431710339219,751836,J
2021-04-20,107.9527587890625,108.74706239589548,106.59108806110982,108.38233114785993,502261,J
2021-04-21,109.79263305664062,109.97094611180057,107.62855357615524,108.24454413034414,518780,J
2021-04-22,109.55757904052734,111.2839735414167,109.387363730036,110.22220039767724,679657,J
2021-04-23,111.1542739868164,111.71353585815818,109.70345442129754,109.85745202881071,524166,J
2021-04-26,110.5869369506836,112.28902351990915,110.1735748672032,111.37313542318553,601253,J
2021-04-27,110.80577087402344,111.13808155411054,109.75210286399115,110.65987838032666,519259,J
2021-04-28,110.23028564453125,111.22721750035437,110.02765721855094,111.1218507188446,359220,J
2021-04-29,109.71968078613281,110.3437764449465,109.53325520037842,110.3437764449465,840893,J
2021-04-30,108.29315185546875,110.07628942852728,107.88789499839902,109.56565838666769,1207175,J
2021-05-03,110.01956176757812,110.41671351746457,108.42284222832727,109.41977417191978,1504749,J
2021-05-04,112.06206512451172,112.09448567588197,109.29009317845049,109.54135245156994,632255,J
2021-05-05,111.9891357421875,112.51596978126094,110.66799067301912,112.26471047031822,524645,J
