Date,Close,High,Low,Open,Volume,Ticker
2021-01-05,376.3117980957031,380.01908285809503,374.4724650635445,374.4724650635445,381800,GWW
2021-01-06,378.5133056640625,382.3635093205334,375.9210740789709,377.3029441695414,377900,GWW
2021-01-07,381.2198791503906,382.0585465509242,373.0143114671221,379.5425443493235,319900,GWW
2021-01-08,378.04632568359375,385.17497023755664,370.0885532091707,384.5173800073896,418400,GWW
2021-01-11,373.3097839355469,377.2267356844187,372.70937293809584,375.2444254361981,336600,GWW
2021-01-12,382.7923889160156,383.6691564625221,372.4806416323336,375.13005248780394,350600,GWW
2021-01-13,370.2410583496094,383.26893645808866,369.21180307516136,382.6113461968417,400400,GWW
2021-01-14,365.39013671875,373.6623948330205,364.06544579622295,371.2703195194964,323100,GWW
2021-01-15,370.4030456542969,371.9278928941041,360.5964011091036,364.055889740979,852500,GWW
2021-01-19,375.9591064453125,376.8549529475711,370.4029793025301,373.1381584616241,340300,GWW
2021-01-20,374.50103759765625,377.4554236104073,370.0885231676886,377.4554236104073,307900,GWW
2021-01-21,372.77606201171875,377.33152449202413,371.4132420022561,373.5861398153716,316600,GWW
2021-01-22,375.0061340332031,377.24575060720775,368.4112114097132,371.40369746796796,248400,GWW
2021-01-25,369.71685791015625,376.235551363389,368.5255755740236,374.9680397547221,306500,GWW
2021-01-26,358.9952697753906,371.4131940543189,358.82373212166766,369.79303865616873,346300,GWW
2021-01-27,353.0579833984375,356.97493515561615,344.0137764883761,356.2601656969527,636400,GWW
2021-01-28,354.4399108886719,359.00491367187357,351.48552440735887,353.7537309903285,660000,GWW
2021-01-29,347.2731018066406,356.43166622167627,343.9851510060062,352.42894603690746,460800,GWW
2021-02-01,352.92462158203125,355.13564904685467,349.07438811177644,349.94164532644544,395500,GWW
2021-02-02,355.58343505859375,360.56777036165573,352.6004887957466,357.1940509546181,419400,GWW
2021-02-03,348.9122314453125,354.47792722901386,339.49636178776643,351.42823329964625,661700,GWW
2021-02-04,354.5256652832031,360.586896568026,348.80750939153853,351.113845064823,491500,GWW
2021-02-05,352.06622314453125,357.02327801687187,349.0230917784987,355.5208702595779,431700,GWW
2021-02-08,362.5066223144531,365.4827880844501,353.53989677150025,353.53989677150025,395300,GWW
2021-02-09,358.56402587890625,362.89906174574986,356.8032196385004,361.7315671597663,325300,GWW
2021-02-10,360.056884765625,361.54974286845356,356.946758850706,359.6071115420704,357100,GWW
2021-02-11,358.0472717285156,364.7460047045558,356.02809623516225,362.8416599609836,207600,GWW
2021-02-12,356.0662841796875,359.6931770744966,354.4873032700915,356.4108055659398,206300,GWW
2021-02-16,353.740966796875,358.67889379335463,353.73141703653334,357.5401067757318,222100,GWW
2021-02-17,356.1620788574219,357.46356224923375,351.2050231419642,351.98015995752513,209600,GWW
2021-02-18,359.6166687011719,361.0903687875864,353.75048842774015,353.75048842774015,200600,GWW
2021-02-19,363.0712585449219,367.0522226710458,360.78413529702254,361.08079108393645,228600,GWW
2021-02-22,361.0999450683594,364.66942292742357,359.28172357498664,362.5928030695837,191900,GWW
2021-02-23,363.2435607910156,364.0569841922948,353.36773684050513,363.03302801896876,284300,GWW
2021-02-24,368.9757080078125,370.6886483232199,362.2099821771712,363.5210149565088,314700,GWW
2021-02-25,363.6072082519531,372.4399764442601,362.8416504706639,368.4590117324101,239400,GWW
2021-02-26,356.6691589355469,365.96127733761125,356.6691589355469,364.93732139026986,368900,GWW
2021-03-01,371.12890625,374.1050432212264,359.93244229377854,359.93244229377854,256900,GWW
2021-03-02,369.0618896484375,370.8705322562192,366.18142529793903,369.636072566711,205200,GWW
2021-03-03,371.0810546875,376.4974618050622,369.5690679421623,370.1336718814282,280700,GWW
2021-03-04,362.6406555175781,373.41602462719885,359.3391259015349,373.35860926032456,391000,GWW
2021-03-05,381.9329528808594,382.7655340538796,361.4539792633063,365.20528180831377,489200,GWW
2021-03-08,381.33013916015625,388.7178852418745,380.0095272361051,382.65072188005166,357100,GWW
2021-03-09,371.7318420410156,384.9666115669612,371.16720885027144,383.9809420303518,404400,GWW
2021-03-10,378.8707275390625,381.7990281391191,369.96141603951855,373.95193015732985,299300,GWW
2021-03-11,370.0284118652344,378.8707290694234,369.4924864186532,378.8707290694234,338900,GWW
2021-03-12,378.0094909667969,378.4592641821571,369.74132697485305,370.2198078761232,298200,GWW
2021-03-15,382.535888671875,382.9378254651848,376.124262334071,378.09560124433744,230700,GWW
2021-03-16,372.69830322265625,382.48803212987673,370.9183684417911,382.00955126996837,285000,GWW
2021-03-17,382.8325500488281,383.60768675761926,371.9806069215964,374.3634616228395,320000,GWW
2021-03-18,387.1962890625,391.14854585874673,382.4019304372714,383.13878048918895,316100,GWW
2021-03-19,383.301513671875,388.07674403398573,376.7367400903121,388.07674403398573,680000,GWW
2021-03-22,382.5072021484375,384.3828683487768,377.4640238540086,384.2871663256318,312500,GWW
2021-03-23,377.3395690917969,385.40674928865104,375.23424165060135,380.47840232875427,215200,GWW
2021-03-24,378.3730773925781,383.48324905290525,377.73190024304483,379.33003903393114,236400,GWW
2021-03-25,380.4784851074219,382.4498243202743,373.29169176481827,378.65068434129944,222700,GWW
2021-03-26,382.1817626953125,382.8707762392327,377.9807163126368,381.70328187881654,378100,GWW
2021-03-29,382.9473876953125,386.6508249114751,379.97122153389313,381.9808470043202,229700,GWW
2021-03-30,381.511962890625,384.88045781807915,380.5550011176278,382.0669878691349,189400,GWW
2021-03-31,383.67474365234375,385.6078254620945,378.03825301106787,381.1005136970275,426700,GWW
2021-04-01,388.8614807128906,389.7801559758074,379.16745182353014,384.8996443595417,259300,GWW
2021-04-05,390.1053771972656,390.49773494448556,385.78950038614533,390.14366383713207,258300,GWW
2021-04-06,390.8519592285156,397.40715437651664,388.7179527870638,388.7179527870638,260900,GWW
2021-04-07,381.5789489746094,392.96681806198416,380.63156611264486,392.96681806198416,269900,GWW
2021-04-08,380.78466796875,384.9570073398736,379.3492252890074,380.8899197472696,318400,GWW
2021-04-09,384.33502197265625,384.33502197265625,379.10043936992514,382.75604072627925,304800,GWW
2021-04-12,388.497802734375,389.4643435465181,384.33501285331135,384.33501285331135,165100,GWW
2021-04-13,382.92828369140625,387.0049505736789,380.2105155046106,386.10540408600224,259000,GWW
2021-04-14,383.2248840332031,388.6699985821834,381.70331839567876,381.894722422249,161400,GWW
2021-04-15,387.043212890625,387.14846467095595,382.2488249124431,383.78951939722066,158100,GWW
2021-04-16,389.36859130859375,390.6892031616497,384.2297115184317,389.4355856383353,227000,GWW
2021-04-19,391.378173828125,391.4451389463646,387.14839061825484,388.52641768727085,187300,GWW
2021-04-20,395.8950500488281,396.2395422281089,391.65568770388626,393.1389957979732,308200,GWW
2021-04-21,405.79010009765625,409.35954901114485,397.1008703798765,397.13915703000725,388700,GWW
2021-04-22,401.081787109375,408.1345902374205,400.6415929000622,407.64655962428276,332300,GWW
2021-04-23,405.3306884765625,407.1967754417376,400.4980436547646,401.92390721837705,169400,GWW
2021-04-26,401.7230224609375,408.47917077336604,401.359372285931,405.7039872542249,186700,GWW
2021-04-27,405.1010437011719,405.6273609673055,398.47885572635624,401.92392377093796,192300,GWW
2021-04-28,404.04840087890625,409.0915789080553,403.397673882401,406.44080531090106,269200,GWW
2021-04-29,411.3978271484375,412.11554842022616,405.6560569741281,407.20633024852714,268500,GWW
2021-04-30,414.88128662109375,433.33151161060357,413.42668578521995,421.06325256107544,647800,GWW
2021-05-03,424.7762145996094,426.8049689722834,418.8334899128319,419.6851707409872,249000,GWW
2021-05-04,436.69989013671875,437.21665762177975,424.6039096713356,427.4460870329417,312300,GWW
2021-05-05,440.7383117675781,441.1306695989454,436.70951088104215,436.70951088104215,291400,GWW
2021-05-06,439.2454528808594,443.49436548035305,434.8147152085466,442.70007085611064,343200,GWW
2021-05-07,447.177978515625,449.0410330126263,435.73057850530193,436.95982695608336,226500,GWW
2021-05-10,455.4177551269531,460.84373363944604,449.857313376486,449.857313376486,293100,GWW
2021-05-11,444.35455322265625,454.10211294622707,441.7615930188552,453.4682775784625,273500,GWW
2021-05-12,436.1914978027344,445.8718243606823,435.6152812594729,445.8718243606823,245400,GWW
2021-05-13,446.659423828125,448.5417042894123,435.74981712805675,436.19159985555297,215000,GWW
2021-05-14,448.5416564941406,449.0122192324213,444.7578701906741,448.5224600197028,208200,GWW
2021-05-17,448.55126953125,450.87530316555063,443.79751907662535,448.4840379093039,238900,GWW
2021-05-18,436.73895263671875,448.55129127852655,436.40285312588196,447.65817159826486,229000,GWW
2021-05-19,438.1218566894531,438.69807332876616,429.3730704475953,434.64538968597867,256900,GWW
2021-05-20,436.7100830078125,440.5995228428059,435.88419506672165,437.1998714844453,186100,GWW
2021-05-21,438.3330993652344,442.5010201341324,437.46878913061744,438.5155684412482,408900,GWW
2021-05-24,441.7711181640625,443.5573571394865,437.28626563908693,440.62829801233175,152400,GWW
2021-05-25,442.5491027832031,443.38460374326934,440.54197203919676,442.01130838804335,181000,GWW
2021-05-26,442.376220703125,445.0555796305579,438.8421057747451,441.876819288548,160000,GWW
2021-05-27,440.91650390625,447.23563215540577,440.65721959437656,446.56337449227107,393800,GWW
2021-05-28,443.83599853515625,445.9295575155697,443.33662636689934,443.6823387970161,144000,GWW
2021-06-01,444.31610107421875,450.82728120446666,443.0964655697547,448.80092488068556,166900,GWW
2021-06-02,443.33660888671875,447.9750929868186,442.0209029259445,444.2297286035707,185700,GWW
2021-06-03,445.08441162109375,446.2752671791932,439.18786979519314,441.76160428196937,156900,GWW
2021-06-04,446.2272033691406,448.27275622506465,442.8083552567135,447.4276424341107,153500,GWW
2021-06-07,441.5791015625,446.563326845447,440.84922524126875,446.563326845447,254600,GWW
2021-06-08,444.14324951171875,445.1900288404819,438.0065910552122,441.5599023461351,123500,GWW
2021-06-09,440.3690185546875,445.3532434860169,440.35943497212224,445.3532434860169,140100,GWW
2021-06-10,441.3293762207031,444.3737023785433,440.27301336117785,442.93317559818075,133200,GWW
2021-06-11,440.99334716796875,444.3929698110003,439.88891968059824,443.02928732009303,141100,GWW
2021-06-14,436.7677001953125,440.85880555609054,433.22400203500877,438.3618866537021,193800,GWW
2021-06-15,440.5323181152344,440.68597782919585,433.1952206384422,436.6044850950498,156200,GWW
2021-06-16,431.14007568359375,441.31980439759434,430.8999878804692,441.31980439759434,191900,GWW
2021-06-17,423.4860534667969,432.0235600648383,419.67345817786594,431.88912614198296,250300,GWW
2021-06-18,419.22216796875,421.7670931502833,415.8321289214403,416.99414583308436,365400,GWW
2021-06-21,427.4427185058594,429.3826174082387,421.89188965886,421.89188965886,200900,GWW
2021-06-22,425.0226745605469,428.04777524196834,423.11155557727045,427.3563211455638,197600,GWW
2021-06-23,426.8089294433594,430.0933438479427,420.9892027979085,424.38885467149544,262500,GWW
2021-06-24,424.10076904296875,428.75847920938764,423.1212211625709,428.4127667719292,227000,GWW
2021-06-25,425.37799072265625,428.5567510581664,424.8401963600536,426.0406354386479,314200,GWW
2021-06-28,426.1654357910156,427.22179861016224,422.5545060878358,425.14746591641136,141700,GWW
2021-06-29,430.5350646972656,430.9768180642455,425.94458691424796,426.4919941582239,161300,GWW
2021-06-30,420.63385009765625,432.5230033352937,419.44302391873237,431.20732680388375,505000,GWW
2021-07-01,427.20263671875,428.1149821083279,422.3528747407037,425.07065582042526,279000,GWW
2021-07-02,428.99853515625,431.3610205335842,425.56049028427753,427.0298266494016,188000,GWW
2021-07-06,429.6322937011719,433.80021421809033,421.3924936448401,431.8987376784092,307000,GWW
2021-07-07,440.8011779785156,441.22373482924615,427.81724097746303,427.81724097746303,214500,GWW
2021-07-08,431.8699951171875,438.0546598879867,429.9972983427402,436.19157600505423,190200,GWW
2021-07-09,438.7172546386719,439.71602815844983,435.5001013532744,437.69928464436555,154900,GWW
2021-07-12,439.5528259277344,440.20585781385677,434.9143124811589,435.634575995805,144400,GWW
2021-07-13,437.1326904296875,441.0317142982304,435.4136827327474,439.2454749775855,202600,GWW
2021-07-14,439.06304931640625,441.0029485512809,435.6057784904332,439.41837463742604,200500,GWW
2021-07-15,439.5624084472656,442.7219725966532,436.7773953922335,436.7773953922335,212900,GWW
2021-07-16,435.2215881347656,441.521490030727,434.36686144911624,441.02211792824517,174100,GWW
2021-07-19,431.6971130371094,433.20487163712073,428.2398717454301,430.68875587830235,213800,GWW
2021-07-20,441.31024169921875,441.9920829315153,433.96355994955456,433.96355994955456,180700,GWW
2021-07-21,439.5815734863281,445.78543414735935,437.9585775835943,442.8851840202578,189700,GWW
2021-07-22,436.4124450683594,441.6847937655223,435.3656656422624,439.7064430753797,118700,GWW
2021-07-23,440.4747009277344,441.11811984288175,435.8649974155368,439.98491241949245,148400,GWW
2021-07-26,438.6116638183594,439.97537561227756,435.1640060353513,438.82294228480873,225200,GWW
2021-07-27,438.093017578125,440.58993664055356,434.0403342104983,438.0065894842355,170800,GWW
2021-07-28,436.0762939453125,439.6007960190044,430.6599279956449,437.9393777629444,192900,GWW
2021-07-29,442.94287109375,443.44224325333795,436.73898016787984,438.72691452933606,287200,GWW
2021-07-30,426.952880859375,435.2407155749135,414.5739703705479,414.5739703705479,506700,GWW
2021-08-02,422.7082214355469,426.5400136508445,421.4405507165809,422.4297113591994,291600,GWW
2021-08-03,428.2687072753906,430.1413748715181,421.9688046018946,426.67452047645867,308700,GWW
2021-08-04,421.93035888671875,427.3467250990552,420.06727497873584,426.2807492000281,257900,GWW
2021-08-05,421.8439025878906,426.72247407879877,420.67227288188116,424.9362348081716,306100,GWW
2021-08-06,422.85601806640625,425.74773669947143,419.3666822890809,424.3211449173694,196300,GWW
2021-08-09,421.9306945800781,422.4319152416869,419.6365929921008,421.1981164148862,165700,GWW
2021-08-10,426.7597961425781,429.3045224786477,421.5643573305575,423.3475895775044,182600,GWW
2021-08-11,429.31414794921875,430.67322965124913,425.77659965251155,427.2899392750962,209100,GWW
2021-08-12,422.25836181640625,430.67324343302266,422.104133306996,430.67324343302266,213000,GWW
2021-08-13,422.85601806640625,425.3043480789047,421.57400633274085,422.3740649608954,166500,GWW
2021-08-16,424.1957702636719,426.865808903366,418.61477529898605,420.4943744854894,181500,GWW
2021-08-17,420.20526123046875,422.43188214645386,417.25571068160326,421.74751699716336,216200,GWW
2021-08-18,412.89886474609375,421.4390893681441,412.4362085750592,417.72804444385577,238800,GWW
2021-08-19,414.15191650390625,416.7640939122378,408.0792901596246,409.13959279904657,192000,GWW
2021-08-20,415.4339599609375,419.7426222274024,415.2315478777854,416.14727061409206,528000,GWW
2021-08-23,416.7447814941406,420.13772015877714,416.0796839745041,417.7665195413345,234100,GWW
2021-08-24,415.4339599609375,420.0028957503976,415.21228034189454,417.64131358797636,200000,GWW
2021-08-25,420.089599609375,421.0631248509781,415.20258820316576,415.36646519730294,181300,GWW
2021-08-26,413.3325500488281,419.08707033146374,412.8505970248757,419.08707033146374,336600,GWW
2021-08-27,416.53271484375,418.16171837754166,415.2507033588696,415.88688486461757,139800,GWW
2021-08-30,418.9136047363281,422.6921002456154,416.6966030154371,416.9086635380253,161400,GWW
2021-08-31,418.0461120605469,421.2077230788879,416.0990027970998,418.89432476920496,397800,GWW
2021-09-01,413.7374572753906,418.33527913135356,409.3323990044013,418.33527913135356,306000,GWW
2021-09-02,419.6846618652344,420.31119487507493,415.4242138654578,415.68445789278576,269500,GWW
