Date,Close,High,Low,Open,Volume,Ticker
2020-11-20,34.902862548828125,35.12885880625547,34.35143112895672,34.939022777639515,5571900,AIG
2020-11-23,35.95148849487305,36.11420609170771,35.08366361070788,35.598934851207794,4759600,AIG
2020-11-24,37.04531478881836,37.57866621932637,36.40348609487331,36.873558834340535,6017800,AIG
2020-11-25,36.26787185668945,36.61138707131364,35.89723819958367,36.40347096595465,3811100,AIG
2020-11-27,35.897239685058594,36.30403358125924,35.662205127491966,36.11419757917518,2046800,AIG
2020-11-30,34.74918746948242,35.806851874314454,34.713030684762494,35.345817522731636,6425700,AIG
2020-12-01,35.5356559753418,35.96052663282478,35.33677814730963,35.70741190509624,6245700,AIG
2020-12-02,35.915321350097656,36.05995880295399,35.038454852414866,35.309653093895776,5175400,AIG
2020-12-03,36.014766693115234,36.40348056383715,35.72549173561467,35.861087432201465,4581300,AIG
2020-12-04,36.783145904541016,36.89162658002511,36.29499665857805,36.3853937730526,4597600,AIG
2020-12-07,35.96957015991211,36.46676130568128,35.77069232223256,36.41252095492421,4478500,AIG
2020-12-08,35.72549819946289,36.114212140515185,35.418143070454796,35.5085402178683,3322600,AIG
2020-12-09,36.105167388916016,36.42156427571611,35.76165549823685,36.0780489366071,5388400,AIG
2020-12-10,35.897239685058594,36.105155799021425,35.30965156692765,35.50852590073672,4716300,AIG
2020-12-11,35.35045623779297,35.69675878897585,35.14085096425241,35.38691023574209,5299000,AIG
2020-12-14,34.776309967041016,35.879017078930865,34.70340546429682,35.815224335363276,3942000,AIG
2020-12-15,35.122623443603516,35.42336023110546,34.31154112172778,35.06794244749201,3292700,AIG
2020-12-16,34.922122955322266,35.33222165309138,34.70340596747463,35.32310641733882,3691200,AIG
2020-12-17,34.84010696411133,34.9494654698007,34.475577452998685,34.92212671248941,5233200,AIG
2020-12-18,34.1566162109375,35.049718363015685,33.69183987290149,34.81277431305406,9293000,AIG
2020-12-21,34.056365966796875,34.3297639892511,33.518681682844296,33.81942194105507,5341700,AIG
2020-12-22,33.53689956665039,34.28418891393681,33.50956081476835,34.22951141017273,5374200,AIG
2020-12-23,34.12015151977539,34.66695092569444,33.93788852757944,33.94700028661175,3890600,AIG
2020-12-24,34.056365966796875,34.17483971789001,33.69183642900606,34.1566127195338,1613800,AIG
2020-12-28,33.782958984375,34.64872205623144,33.74650499733096,34.22039639957284,3837300,AIG
2020-12-29,33.86498260498047,34.11104183111204,33.64626213404887,34.04724908468281,4047300,AIG
2020-12-30,34.193058013916016,34.666949421236,33.810298098739125,33.81941333381958,2522200,AIG
2020-12-31,34.5029182434082,34.594049757445276,33.9287799709303,34.202177989485925,2956200,AIG
2021-01-04,33.837642669677734,34.58493208159574,33.55512946216968,34.31153410979907,7081000,AIG
2021-01-05,34.402671813964844,34.63961583854467,33.8832145309159,33.974346045805575,4268000,AIG
2021-01-06,36.644535064697266,37.054633774275274,35.19552194181758,35.19552194181758,8198600,AIG
2021-01-07,37.264244079589844,37.40094482686541,36.77212556113109,37.16399732844702,5109700,AIG
2021-01-08,37.0181770324707,37.47384145893396,36.46226587595454,37.36448296998701,5344800,AIG
2021-01-11,36.70832443237305,37.17310408593087,36.18886727353332,36.38024549490719,3457000,AIG
2021-01-12,37.36447525024414,37.601419173415664,36.97260364633346,37.05462336520879,3975800,AIG
2021-01-13,37.109317779541016,37.47384729158292,36.845031536710785,37.081975545715814,3608400,AIG
2021-01-14,37.63789367675781,37.774594441568375,37.072870570000894,37.364495623581554,3984000,AIG
2021-01-15,37.683448791503906,37.829261277092655,36.93615936830607,37.25512657058663,7124400,AIG
2021-01-19,38.50364685058594,38.65857109821473,37.838377156494644,37.89305814318689,5159400,AIG
2021-01-20,38.348724365234375,38.79527360952134,38.275816379627635,38.485421623580876,6421300,AIG
2021-01-21,37.41004943847656,38.403398046372416,37.41004943847656,38.230246812498365,5608300,AIG
2021-01-22,36.526065826416016,37.30069403998173,36.416703849850194,36.93616107098372,4752300,AIG
2021-01-25,36.07040023803711,36.27089023598691,35.532716037435314,36.0248310109884,4084100,AIG
2021-01-26,35.6420783996582,36.39847967577432,35.55094341212087,36.334686922720344,3741300,AIG
2021-01-27,34.26596450805664,35.30488235179184,33.81030006791523,35.14995463439299,5772000,AIG
2021-01-28,35.067935943603516,35.47803464726936,34.56670573976477,34.68517947114466,5048200,AIG
2021-01-29,34.12015151977539,34.73074366825177,33.53690160128339,34.73074366825177,5291000,AIG
2021-02-01,34.10192108154297,34.54847371079365,33.600690950732506,34.38443425322755,3649500,AIG
2021-02-02,35.14996337890625,35.532723411597814,34.49380530940336,34.712525824719215,4878200,AIG
2021-02-03,35.49626922607422,35.86079878108842,35.06794343557679,35.11350919539798,4680700,AIG
2021-02-04,37.67434310913086,37.683454870005725,35.496267233371775,35.71498425881295,5088100,AIG
2021-02-05,37.98418426513672,38.212016462755614,37.52851986989894,38.111769739572345,3968200,AIG
2021-02-08,38.540103912353516,38.567442669655854,37.792814416906374,37.956853913608846,3899600,AIG
2021-02-09,38.40339660644531,38.740587302480826,38.04797891651009,38.3851696125456,3464700,AIG
2021-02-10,38.66768264770508,38.977534589865826,38.23935698389485,38.59477467239967,3705300,AIG
2021-02-11,37.911285400390625,38.758821657246564,37.6287756324015,38.576558636522336,3445600,AIG
2021-02-12,37.72901153564453,38.448958604045295,37.537629856579905,37.783689035568756,4154900,AIG
2021-02-16,38.41251754760742,38.8499550368487,37.82926408550825,38.0388728082694,4937300,AIG
2021-02-17,39.433204650878906,39.51522439661644,37.51941174248456,37.61965848465755,4872000,AIG
2021-02-18,38.37605667114258,39.187138754243634,37.81103378343906,38.69502036344855,4032600,AIG
2021-02-19,38.804386138916016,39.02310312759016,38.34872168999372,38.7314781583954,3664200,AIG
2021-02-22,40.18960952758789,40.417441789028736,38.69503044876703,38.73148444494423,6263200,AIG
2021-02-23,40.43566131591797,40.77285550358785,39.95265812336892,40.77285550358785,5021600,AIG
2021-02-24,41.40167236328125,41.88467556966442,40.517682214442125,40.56324796432743,4552800,AIG
2021-02-25,40.05290603637695,42.03960332572277,39.98911329119608,41.89379084010307,5388400,AIG
2021-02-26,40.05290603637695,41.23763291659249,39.76128106513755,41.00980069053397,6181100,AIG
2021-03-01,41.29231643676758,43.74379008810174,40.79108272751947,40.91867170215614,7864700,AIG
2021-03-02,41.884674072265625,42.17629903283846,41.21029265460735,41.24674316734614,4611100,AIG
2021-03-03,42.84156799316406,43.452160134466695,41.966693125704815,41.966693125704815,5633200,AIG
2021-03-04,42.16718292236328,43.361024871566045,40.99156796587087,42.99649197024574,4876400,AIG
2021-03-05,42.80512619018555,43.07852420733688,41.83000439393099,42.77778395495933,5327800,AIG
2021-03-08,43.05118179321289,43.944283760847085,42.9600468109375,43.38837253652157,5921200,AIG
2021-03-09,42.48615264892578,43.05117907401267,41.74797845956228,42.440586898888164,5638400,AIG
2021-03-10,43.60708999633789,43.752902493056645,42.55906376256064,42.80512300260681,3822600,AIG
2021-03-11,43.75289535522461,44.090089523487855,43.28811918414579,43.433931657076755,4514600,AIG
2021-03-12,44.14476776123047,44.58220518728845,44.00807052108689,44.509300687833935,3069500,AIG
2021-03-15,44.346595764160156,44.40164037810786,43.59433687135257,44.0989002507388,2994000,AIG
2021-03-16,43.4200325012207,44.043853937414276,43.00720666144681,43.979636973400794,4247300,AIG
2021-03-17,43.731937408447266,44.062198049597306,43.25489814852136,43.69524450353417,5361400,AIG
2021-03-18,43.86955642700195,44.95207609036764,43.79616710213711,44.108079606828284,5577600,AIG
2021-03-19,42.96133804321289,43.68607285369527,42.71364253853078,43.566814777026245,7285700,AIG
2021-03-22,42.41091537475586,42.79622077734884,42.03478582674729,42.71365558390486,4907000,AIG
2021-03-23,41.26416778564453,42.37420793127129,41.09903744171764,41.9430373661842,3497800,AIG
2021-03-24,41.273353576660156,42.33752521624529,41.23665715815923,41.83295821076533,3813500,AIG
2021-03-25,42.65859603881836,42.7503335552061,40.860514120947975,41.33755690520047,4707200,AIG
2021-03-26,42.95216751098633,43.39251396288113,42.39255946809007,43.15399428044073,3801800,AIG
2021-03-29,42.731998443603516,43.17234492032045,42.13569395454531,42.319172528068044,4409400,AIG
2021-03-30,43.42921447753906,43.64021362027927,42.75034477951865,43.08978137831028,3525300,AIG
2021-03-31,42.39255142211914,43.46589853828941,42.374203219327306,43.05307272437777,4318700,AIG
2021-04-01,42.548519134521484,42.59438790221853,42.08982445842571,42.190737847096806,3547700,AIG
2021-04-05,42.88795471191406,43.26408422822855,42.65860736051346,43.07143329294712,3437700,AIG
2021-04-06,42.80538558959961,43.15399451155258,42.42008375446411,42.84208200234467,3753100,AIG
2021-04-07,43.19069290161133,43.209037609261166,42.63108483009865,42.82373575648616,2719700,AIG
2021-04-08,42.25495147705078,42.70447026428743,42.00725595161814,42.658601500221174,3474900,AIG
2021-04-09,42.75033950805664,42.79621177220001,42.23660374545011,42.612733214313785,3141600,AIG
2021-04-12,43.26408386230469,43.32830084018869,42.75952039340347,42.842085579191874,3095300,AIG
2021-04-13,42.83290100097656,43.199858085194805,42.429251007986196,42.86042505700831,2958100,AIG
2021-04-14,43.56681823730469,43.86038252552667,42.7503388424023,42.7503388424023,3391100,AIG
2021-04-15,42.80538558959961,43.55764455306061,42.59438646565933,43.55764455306061,4451900,AIG
2021-04-16,43.20903015136719,43.750289922245706,42.98885870194391,43.21820600317105,4369100,AIG
2021-04-19,42.869598388671875,43.37416176632718,42.55768590982933,43.24572783378534,2809200,AIG
2021-04-20,41.768733978271484,42.79621252057688,41.49351788641066,42.63108216554789,4262000,AIG
2021-04-21,42.89711380004883,42.933810204819494,41.45681315863708,41.640291682928634,3682500,AIG
2021-04-22,42.62190628051758,43.30077590618614,42.46595177842057,42.82373304752546,4388500,AIG
2021-04-23,43.42921447753906,43.62186541227192,42.520997428771096,42.768692987525995,3242100,AIG
2021-04-26,43.603511810302734,44.53924930554511,43.530122486914806,43.73194575090342,3203500,AIG
2021-04-27,44.438331604003906,44.51172441981987,43.46590129137687,43.46590129137687,3580400,AIG
2021-04-28,44.227333068847656,44.70437587901594,44.062202730729325,44.465856223712855,2703400,AIG
2021-04-29,44.897029876708984,45.33737630893855,44.55759682469997,44.72272717423135,3800600,AIG
2021-04-30,44.447513580322266,45.03464218950396,44.31907963450909,44.64016449904203,3201200,AIG
2021-05-03,44.99794387817383,45.37407334628543,44.630990262697516,44.933726907976414,2585600,AIG
2021-05-04,44.401649475097656,45.22729785609844,44.39247362111199,44.860344186619066,6640800,AIG
2021-05-05,44.83281326293945,45.02546767196213,44.09890253673666,44.45668379703787,8786400,AIG
2021-05-06,46.025421142578125,46.19055150243204,44.649337143503935,44.95207730309029,5557800,AIG
2021-05-07,46.96115493774414,47.24554686805447,45.585071048383334,46.02541747303131,5582200,AIG
2021-05-10,47.63085174560547,48.346417793871325,47.062071347906986,47.08041955422791,6870100,AIG
2021-05-11,46.218074798583984,47.57581056862627,45.79607305283856,47.44737662409778,4646600,AIG
2021-05-12,45.94285202026367,46.82354479711909,45.79606639122576,46.79602074189347,5970600,AIG
2021-05-13,46.64923858642578,47.025368011720836,45.60341547704743,45.60341547704743,5064400,AIG
2021-05-14,47.61250686645508,47.61250686645508,46.649245285688274,46.78685508281568,4844800,AIG
2021-05-17,47.30976104736328,47.612501164966126,46.84189409236864,47.47489138431718,3247900,AIG
2021-05-18,46.88776397705078,47.43819611372116,46.860243420085915,47.17215239785354,3856100,AIG
2021-05-19,46.48411178588867,46.56667695866988,45.45663680204872,46.30063673487467,4145500,AIG
2021-05-20,46.355674743652344,46.71345596853876,45.896980147733956,46.51163272603686,3123500,AIG
2021-05-21,47.07124328613281,47.41984867855072,46.55750405056009,46.55750405056009,4198800,AIG
2021-05-24,47.594154357910156,47.69506773340648,47.06206692331577,47.24554546971253,2600700,AIG
2021-05-25,46.603370666503906,48.19962941453099,46.50245729456008,47.69506605437394,3569600,AIG
2021-05-26,47.126285552978516,47.26389534252368,46.529984630594896,47.03454802632329,2516500,AIG
2021-05-27,48.3555908203125,48.43815600012461,47.53911487526082,47.722593441461356,6287700,AIG
2021-05-28,48.474849700927734,48.55741487612001,47.64919794900493,48.45650149537808,3116300,AIG
2021-06-01,49.126197814941406,49.38306920648632,48.73172012393275,48.924374542482084,5278200,AIG
2021-06-02,48.658321380615234,49.612406936994795,48.63997317765848,49.51149357051363,4146700,AIG
2021-06-03,49.117027282714844,49.24546123346831,48.38311649300736,48.57576741913757,4030000,AIG
2021-06-04,49.006935119628906,49.07115559074191,48.46567878786375,49.07115559074191,2851700,AIG
2021-06-07,48.68585205078125,49.10785030777982,48.50237348265412,49.04363333386972,2460700,AIG
2021-06-08,48.83262252807617,48.97023229615569,47.9702780135216,48.318883360082644,2227500,AIG
2021-06-09,47.85102462768555,48.5115460280808,47.83267642216764,48.43815320600916,2946900,AIG
2021-06-10,47.30976104736328,48.713365411909315,47.263892287001,48.5390627227078,2213500,AIG
2021-06-11,47.722591400146484,47.84185298800985,47.429027106607755,47.54828869447112,3521800,AIG
2021-06-14,47.16875076293945,47.897974978197986,46.93798387364675,47.593364515367725,3130900,AIG
2021-06-15,47.565670013427734,47.916436670499365,47.06721620953184,47.21490687757938,3705300,AIG
2021-06-16,47.704124450683594,47.9810439718782,46.93797680344833,47.40874315857964,4259200,AIG
2021-06-17,45.018001556396484,47.925662014333724,44.962616239791046,47.87950934444069,5797500,AIG
2021-06-18,43.24571228027344,44.38108843844136,43.22725402838899,44.16877980831533,10722200,AIG
2021-06-21,44.076473236083984,44.085702361769094,43.596477712327506,43.624168610605906,7422800,AIG
2021-06-22,43.89185333251953,44.15954371853119,43.402628746598154,44.05800574306314,3181400,AIG
2021-06-23,44.05801010131836,44.36262405785518,43.79031968882655,43.90109032096156,2896400,AIG
2021-06-24,44.50109100341797,44.71339614247987,43.91032826494594,44.12263340400784,2818000,AIG
2021-06-25,45.24877166748047,45.4426150076467,44.584161905512524,44.74108521985418,3276300,AIG
2021-06-28,44.27031707763672,45.193384590621086,43.928783083774974,45.073388349213765,2961600,AIG
2021-06-29,43.7534065246582,44.96262285128994,43.55033052180007,44.63031794523973,2742500,AIG
2021-06-30,43.938011169433594,44.067243576019536,43.559553638918054,43.559553638918054,2586800,AIG
2021-07-01,44.55647277832031,44.82416322323109,44.0949389855321,44.33493500844368,2888400,AIG
2021-07-02,44.3533935546875,44.66723665179109,44.131859322157396,44.611854854270135,1995000,AIG
2021-07-06,43.02417755126953,44.021088639068594,42.75648712611841,43.86416885129091,3598600,AIG
2021-07-07,43.19033432006836,43.43033034934711,42.47957183777094,42.64572428928065,4108200,AIG
2021-07-08,41.4088020324707,42.461098251838045,41.16880254872788,42.341098509966635,5412000,AIG
2021-07-09,43.26417922973633,43.4580261099476,42.027268453320715,42.34111159125374,5044800,AIG
2021-07-12,43.790321350097656,44.05801177274483,42.43341450658512,42.784177624650624,3450700,AIG
2021-07-13,43.134944915771484,43.89186000273233,43.08879224387839,43.753401987053046,2983400,AIG
2021-07-14,42.839569091796875,43.70725140697661,42.47957327508638,43.282641137073135,2792200,AIG
2021-07-15,44.37185287475586,44.491852631456325,43.40263273826243,43.845704700053055,7698900,AIG
2021-07-16,43.2918701171875,44.53800991886326,43.051870578900285,44.491857244953664,4384800,AIG
2021-07-19,41.47342300415039,42.25802896966705,41.1134272430022,41.99957119678591,5465300,AIG
2021-07-20,43.59648513793945,43.87340473155933,41.418044898008674,41.510353776697755,5131200,AIG
2021-07-21,44.57493209838867,45.202618303719596,43.9841694395415,43.9841694395415,3970900,AIG
2021-07-22,43.90108871459961,44.3995424560766,43.60570741549367,44.3995424560766,2815300,AIG
2021-07-23,43.67032241821289,44.63030989208551,43.50416999516855,44.27954679563449,3029600,AIG
2021-07-26,44.03955078125,44.316470334559405,43.550326119695946,43.6426314637247,3026800,AIG
2021-07-27,43.771854400634766,44.13185364432054,43.18109182826224,43.458014865131716,2347700,AIG
