Date,Close,High,Low,Open,Volume,Ticker
2020-07-02,48.1619987487793,49.83688633787875,48.090725201067926,48.89253562027178,4925000,SYY
2020-07-06,47.894737243652344,49.480540056042344,47.64528656691012,49.133089928148365,2530100,SYY
2020-07-07,47.235469818115234,47.84128146681612,46.478203557983974,47.618556695926394,2827100,SYY
2020-07-08,47.31564712524414,48.15309097401916,46.83456084257103,47.182010913887154,3457000,SYY
2020-07-09,45.41803741455078,47.1107471274761,44.705318787507146,47.084017842486006,3704200,SYY
2020-07-10,46.602935791015625,46.67420595583763,44.571683416675015,45.462582567268626,2442300,SYY
2020-07-13,46.718746185302734,48.01946141532535,46.05057188025744,46.914745068972636,3136800,SYY
2020-07-14,47.18201446533203,47.413650129318285,45.854576739180345,46.37129643840071,2607900,SYY
2020-07-15,49.391441345214844,49.640895386346564,48.29563593847122,48.375816987672465,2938300,SYY
2020-07-16,48.66090774536133,49.57853612661297,48.41145708562824,49.06181301886832,1944200,SYY
2020-07-17,48.26000213623047,49.06181267766827,47.94818881373262,49.01726840281291,1727500,SYY
2020-07-20,47.244380950927734,48.42036755988331,46.77220548781224,47.68092303082529,2727200,SYY
2020-07-21,48.749996185302734,49.222171585385915,47.69873505422273,47.77000520965505,2329000,SYY
2020-07-22,49.3023567199707,50.202163322744504,48.322369061622176,48.741089330947624,2289900,SYY
2020-07-23,48.94599914550781,49.40035962508759,48.4381868908085,49.14199805030776,2855000,SYY
2020-07-24,48.94599914550781,49.07963538032789,48.402553506899025,48.58964151683864,2070900,SYY
2020-07-27,48.099639892578125,48.82126592834404,47.903641019402166,48.63417794859066,2373100,SYY
2020-07-28,47.6630973815918,48.34017913877093,47.484916898594115,47.96600318313484,1957800,SYY
2020-07-29,48.099639892578125,48.4203606870796,47.28892191513675,47.859096747819464,2633000,SYY
2020-07-30,47.7432746887207,47.75218218284324,46.620743511243525,47.26218844186915,2101400,SYY
2020-07-31,47.08401870727539,47.61856023625888,46.513843795168114,47.36910616332903,3070000,SYY
2020-08-03,46.442562103271484,47.030555260254836,45.346756828825676,46.977100101071,2901800,SYY
2020-08-04,48.2065544128418,48.277824578891575,46.44257447209943,46.86129476910459,3407900,SYY
2020-08-05,48.99054718017578,49.08854323478001,48.1263738919925,48.625278653981624,4392000,SYY
2020-08-06,50.246707916259766,51.43160188876174,48.71436045856289,48.91926683279977,3328400,SYY
2020-08-07,51.49396514892578,52.3135940539078,49.6141675827004,49.712167023367726,4447500,SYY
2020-08-10,53.54302978515625,53.92611663594156,51.85923117977944,51.903775451112836,4006000,SYY
2020-08-11,54.20230484008789,55.699015695515214,51.90378338407072,52.20668923334793,7641300,SYY
2020-08-12,53.18667984008789,54.68339068130623,52.98177344377367,54.43393660876281,3189700,SYY
2020-08-13,52.206687927246094,53.55194752363453,52.064144201653,52.65213749453834,2320200,SYY
2020-08-14,53.04413604736328,53.453948839490174,51.53851431333756,52.06414494619963,3852700,SYY
2020-08-17,53.18667984008789,53.560855851137205,52.63432331965344,53.31140517710433,2656900,SYY
2020-08-18,53.088680267333984,53.98848690980957,52.62541230340725,53.302497557804216,2866400,SYY
2020-08-19,51.74341583251953,52.89267296589836,51.56523535184909,52.79467353160412,2321700,SYY
2020-08-20,51.60979080200195,52.01069612072627,50.74561749258628,51.31579243543387,2167800,SYY
2020-08-21,51.19105529785156,51.63650479414024,50.96833054970723,51.618686406467496,2599400,SYY
2020-08-24,53.01740646362305,53.03522485429054,50.95943161992981,51.62760597666357,2734500,SYY
2020-08-25,51.85032653808594,53.266856194899724,51.030697626707465,53.24012691182081,4052200,SYY
2020-08-26,51.22669982910156,51.85923739395752,50.08635003347274,51.22669982910156,4352200,SYY
2020-08-27,53.48066711425781,54.27356669875849,51.4939627063207,51.529599482783894,3195700,SYY
2020-08-28,55.13774108886719,55.2357405271124,53.50739761150188,53.676667205782614,2564100,SYY
2020-08-31,53.578670501708984,55.23574334584602,53.551944616645585,54.808112192280056,2428300,SYY
2020-09-01,53.54302978515625,53.80139131680403,52.49176866883982,53.06194689684149,2488800,SYY
2020-09-02,54.20230484008789,54.451755516488916,53.11540678117956,53.74794776542736,2049900,SYY
2020-09-03,53.78357696533203,55.38719464326533,53.382671696221124,54.50520644973165,2646700,SYY
2020-09-04,53.578670501708984,54.95956340565307,53.04413240937912,54.32702587007699,2228800,SYY
2020-09-08,52.99068832397461,53.970679562895874,52.77687440172667,53.01741421462784,2549500,SYY
2020-09-09,54.71902847290039,55.18229647522147,52.580872383546364,53.45395321151311,4225300,SYY
2020-09-10,55.03974533081055,56.22464276553327,54.69229522544384,55.11992638578059,3657800,SYY
2020-09-11,55.503013610839844,55.788101052810916,55.03083817229596,55.1466560076312,2861300,SYY
2020-09-14,57.52534866333008,57.792621084485354,55.62773282508165,55.90391274097077,2167400,SYY
2020-09-15,58.26480484008789,58.48752962403545,57.22245448249831,57.632267269319314,3150700,SYY
2020-09-16,60.803855895996094,61.347304822124826,58.30933601222421,58.451883112791684,5170500,SYY
2020-09-17,60.93749237060547,61.55220805269231,60.010956603915574,60.14459281202833,4434500,SYY
2020-09-18,60.25149154663086,61.9352899626183,60.05549949361665,61.08893870694904,4585800,SYY
2020-09-21,57.06208801269531,58.888427023514545,56.49190975454175,57.95298708051557,4036700,SYY
2020-09-22,57.03536605834961,57.748088165462455,56.35828413480546,57.31154944329226,2854600,SYY
2020-09-23,53.91720962524414,57.89952597258313,53.68557397461434,57.12444816769987,3427300,SYY
2020-09-24,54.843753814697266,55.547561572100065,52.509595555732076,53.75685574599608,2954200,SYY
2020-09-25,55.24465560913086,55.422836121455056,53.92612525554875,54.193397723290346,2543400,SYY
2020-09-28,55.10210418701172,56.55427057174989,55.03083403113734,56.197912995357726,2163400,SYY
2020-09-29,54.49630355834961,55.22684404406898,54.17558269447406,54.92393817387196,2135900,SYY
2020-09-30,55.431739807128906,56.19791353152153,54.834835678249235,54.834835678249235,2257100,SYY
2020-10-01,56.194515228271484,56.56244469269148,55.17149200638509,55.92529913144902,2034400,SYY
2020-10-02,56.68808364868164,56.903458599118764,54.69588161766459,55.08175931238244,1709300,SYY
2020-10-05,57.02012252807617,57.379076229270616,55.96120277650518,57.10986009755757,1704100,SYY
2020-10-06,58.034175872802734,58.98541337469794,57.28037199796261,57.495743555554306,3698600,SYY
2020-10-07,59.478965759277344,59.64947192878125,58.59952801944532,58.59952801944532,2066100,SYY
2020-10-08,60.87889099121094,60.9058184231445,59.62255136247736,59.80202649614287,2362300,SYY
2020-10-09,61.00453567504883,62.16216199982653,60.70839552380899,61.022480450940066,2594100,SYY
2020-10-12,60.555843353271484,61.058379256493744,60.22380679062067,60.905824692521016,2060800,SYY
2020-10-13,58.402103424072266,59.954583242146384,58.357231215742274,59.954583242146384,2313900,SYY
2020-10-14,60.03534698486328,60.798126538922396,58.51875684045435,58.51875684045435,2229000,SYY
2020-10-15,59.74817657470703,60.43916326930945,59.191792787371234,59.22768917815449,1970700,SYY
2020-10-16,59.030269622802734,60.169957917371015,59.003349038079236,60.035348147216226,2620700,SYY
2020-10-19,57.73802947998047,59.559735674274236,57.639322946897444,59.07514458701033,2333300,SYY
2020-10-20,57.95340347290039,58.949506157987905,57.747000918447625,58.509780465140075,1565800,SYY
2020-10-21,57.25344467163086,58.195702883906506,56.966280329285304,57.91751435284806,1495500,SYY
2020-10-22,58.51875686645508,58.545677450669324,56.822691595585894,57.504709397341195,1793000,SYY
2020-10-23,58.150840759277344,58.98541324547246,57.22652727155798,58.886699855430365,1717400,SYY
2020-10-26,54.561275482177734,57.34318470911899,54.139504787000426,57.280367724235795,3163100,SYY
2020-10-27,52.353694915771484,54.87536022645714,52.3447225284926,54.372820957122045,3537800,SYY
2020-10-28,49.167972564697266,51.59989733945931,49.11412796118347,50.97172399154246,4212400,SYY
2020-10-29,49.616661071777344,50.41533709527283,48.32441813644181,49.01540838974897,3873700,SYY
2020-10-30,49.63460922241211,49.733319181415204,48.39621088500966,49.32949668778452,4689900,SYY
2020-11-02,51.23195266723633,51.56398573282722,49.60767688450322,50.397380386838094,3665300,SYY
2020-11-03,54.067718505859375,54.8843428310088,52.676765436420595,53.547230941803804,4172100,SYY
2020-11-04,54.5074348449707,56.006073532319924,54.31000807724078,54.659989403111844,3185900,SYY
2020-11-05,54.58819580078125,55.38687177451601,53.88822977999556,54.68690575373032,3106200,SYY
2020-11-06,54.615116119384766,55.34199929840812,54.121552663972544,54.91125282332462,1627000,SYY
2020-11-09,63.786434173583984,68.85668517424827,60.17892529207991,60.21482168627574,8057900,SYY
2020-11-10,64.8633041381836,66.35297381477938,63.73259158758395,65.78761411621069,3917800,SYY
2020-11-11,61.46220016479492,65.06073369736244,60.82505449086048,64.46845338702062,3571200,SYY
2020-11-12,61.031455993652344,62.05447937840025,60.39431033097867,60.77121224187782,3006500,SYY
2020-11-13,64.19924926757812,64.39667606414427,61.68655578743639,61.68655578743639,3103800,SYY
2020-11-16,67.27728271484375,67.34009969739624,64.89022368477356,67.09780073145261,3843800,SYY
2020-11-17,66.61321258544922,67.40291272643766,65.5094207035837,66.15554211281842,2861400,SYY
2020-11-18,64.32487487792969,67.10678075293865,64.29795429036625,66.51450728692909,3601700,SYY
2020-11-19,64.60307312011719,65.12356071302328,63.57107374702107,64.01976853127685,3257200,SYY
2020-11-20,62.81724548339844,64.11845711551142,62.44034365366679,64.09153653432149,2912400,SYY
2020-11-23,63.99283218383789,64.2710275372279,62.709565142961054,63.364662379158624,2093400,SYY
2020-11-24,65.01585388183594,66.24527972229696,64.64792781864833,65.18636004454132,2318700,SYY
2020-11-25,64.32487487792969,65.11457511478844,63.56209522863436,64.80049018231837,2498200,SYY
2020-11-27,63.93001937866211,64.87228099375784,63.580038057978065,64.02873276106406,865300,SYY
2020-11-30,63.974891662597656,64.00181224936833,62.70956931207338,63.46337997434138,3650300,SYY
2020-12-01,65.89530944824219,66.46963816473816,64.09155468577354,64.09155468577354,3007500,SYY
2020-12-02,65.28507995605469,65.74275047483908,64.62101370583471,65.33892113007478,3102000,SYY
2020-12-03,67.01704406738281,67.9772505002576,64.8812596517324,65.31200275153407,3494400,SYY
2020-12-04,70.10406494140625,70.12200971758202,67.20549406155128,67.54649958119502,4305500,SYY
2020-12-07,68.08493041992188,69.96944662944472,67.59136355351812,69.01821613768895,2723800,SYY
2020-12-08,68.84770202636719,69.14384211201774,67.53751458727449,67.96825757864218,1746600,SYY
2020-12-09,68.56952667236328,69.09898312686741,67.86955719609034,68.74002600105666,2630200,SYY
2020-12-10,69.31436920166016,69.54769240935477,67.71701684563995,67.95931586616027,2750700,SYY
2020-12-11,68.0938949584961,69.54766803244362,67.64520032602871,68.8118091090586,4403300,SYY
2020-12-14,65.89530944824219,68.75798406547621,65.7876202464473,68.75798406547621,3452600,SYY
2020-12-15,66.68499755859375,67.03497884241834,65.32994462749323,66.29911988071828,2728700,SYY
2020-12-16,66.29912567138672,66.72089978015146,65.14149253665086,66.68500338296533,3116400,SYY
2020-12-17,66.80167388916016,68.1298064617811,66.60424711163962,66.91833205472307,2844500,SYY
2020-12-18,64.8633041381836,66.75679630243896,64.53127444503077,66.70295512982774,7618400,SYY
2020-12-21,65.03380584716797,65.50942109667044,63.10441741816406,63.28389254556744,4483600,SYY
2020-12-22,64.54022979736328,65.0337965973278,63.76847453552946,64.8453456863967,2173700,SYY
2020-12-23,65.39277648925781,65.89531242727614,65.06971571580642,65.20432551250094,1752900,SYY
2020-12-24,64.98893737792969,65.3299497247513,64.16334078995524,65.27610170620504,730200,SYY
2020-12-28,66.25424194335938,66.74780186313808,65.26711525726616,65.37479757243601,1975900,SYY
2020-12-29,65.35685729980469,67.51956171890683,65.24916813068809,66.57730716364766,1409000,SYY
2020-12-30,65.76968383789062,65.97607960941947,65.23125145348332,65.24919623279656,1108100,SYY
2020-12-31,66.64014434814453,66.82859531635974,65.2043225570727,65.89530944052845,1163700,SYY
2021-01-04,64.89022064208984,66.74781629222603,63.490295469969034,66.53244476879297,2497300,SYY
2021-01-05,65.30302429199219,66.20041370115075,64.62998223512326,64.62998223512326,1662600,SYY
2021-01-06,68.20159149169922,68.2554326625112,65.51839921714839,65.72479493628596,3641900,SYY
2021-01-07,68.23770141601562,68.95989181186813,67.24469478720697,68.55366401877488,4195100,SYY
2021-01-08,70.00708770751953,70.25082307732049,67.89468465752427,68.18355952303506,3682900,SYY
2021-01-11,70.00708770751953,71.17160955884864,68.48146366515185,69.02310317706959,3023800,SYY
2021-01-12,70.74732208251953,72.18266697322366,69.5286247076116,69.7272274468505,3281400,SYY
2021-01-13,68.73419952392578,70.729241804429,68.72517025110149,70.729241804429,2262000,SYY
2021-01-14,68.16549682617188,69.96193689012712,67.66899000299178,69.1494743100683,2659600,SYY
2021-01-15,68.21963500976562,68.64392125907082,67.45231218460263,67.93076029132838,2049700,SYY
2021-01-19,67.58773040771484,68.79739125865973,67.54259093051715,68.64392805589519,1772400,SYY
2021-01-20,69.52860260009766,69.68207268718766,66.93775920014389,67.29885434873437,2274600,SYY
2021-01-21,69.35710144042969,69.72721904752942,68.89670486286414,69.42029258736468,1988300,SYY
2021-01-22,67.87662506103516,69.15850669650881,67.84051484615036,68.93282301896826,1539100,SYY
2021-01-25,65.89962768554688,66.91971533329941,64.88856242518324,65.89962768554688,4094700,SYY
2021-01-26,66.95580291748047,68.28282347096167,66.49541337276288,66.82039139190388,2061100,SYY
2021-01-27,65.01494598388672,66.9738853943257,64.62676981175204,66.12531262563157,2671500,SYY
2021-01-28,66.93778228759766,67.94884078759384,65.17744541380664,65.70103321548721,1960100,SYY
2021-01-29,64.55453491210938,66.62179738776345,64.43717503942645,66.62179738776345,2685100,SYY
2021-02-01,64.60870361328125,65.56559991600595,64.17538805154113,65.32186464755772,2128900,SYY
2021-02-02,65.92671203613281,66.62182159091368,63.15531686682236,63.19142708020361,5352600,SYY
2021-02-03,68.96893310546875,69.30294053972267,65.68297931758076,65.7371411961475,4967700,SYY
2021-02-04,69.07723999023438,69.78137867620985,68.43629933024275,68.95988698623059,2419900,SYY
2021-02-05,69.5827865600586,70.73828577828858,69.0411471624281,70.10637429560612,1908200,SYY
2021-02-08,69.43833923339844,70.45843367250373,68.86961895206322,69.87165484345238,1412500,SYY
2021-02-09,68.79740905761719,69.68209207342548,67.99397574432184,69.45640840368367,1864900,SYY
2021-02-10,68.73419952392578,70.06122024909222,68.3911629170917,69.2758388089912,1461500,SYY
2021-02-11,68.80642700195312,69.3480663426736,68.18353797209973,68.84253720964354,1218900,SYY
2021-02-12,68.8244857788086,69.20363955510473,68.05716272616779,68.41825795309246,1207700,SYY
2021-02-16,68.95989227294922,69.33001674731082,68.15645906803334,68.80642905118283,2091600,SYY
2021-02-17,67.60579681396484,68.68005324229316,67.22664991713793,68.68005324229316,2094600,SYY
2021-02-18,67.64190673828125,67.84953873555644,66.69403261292899,66.8294441861677,1452700,SYY
2021-02-19,69.24874877929688,69.75427779396125,67.74118411962543,67.91270584416496,2005700,SYY
2021-02-22,71.00910949707031,71.5958814983297,68.56269258219942,68.56269258219942,2122300,SYY
2021-02-23,71.4333724975586,72.30902599088131,70.70215981799994,71.08130662315502,2304500,SYY
2021-02-24,73.10345458984375,73.6089837871524,71.00911048872669,71.19868393771743,3194800,SYY
2021-02-25,72.5798568725586,73.84368657953874,72.11043106469732,73.38329004533729,3596500,SYY
2021-02-26,71.88475036621094,73.59994740368619,71.33408173490596,72.25487484086298,3146000,SYY
2021-03-01,73.0402603149414,73.91590709786428,72.38126102180232,72.62499633512756,2284400,SYY
2021-03-02,72.24583435058594,73.39231091802635,72.0652902219627,72.98607629764851,2210800,SYY
2021-03-03,73.57286834716797,74.47560292811481,72.42639845978552,72.56180313707291,2525500,SYY
2021-03-04,71.6951675415039,73.75340096186216,70.59383042319922,73.40133508139652,2746800,SYY
2021-03-05,73.83466339111328,74.02423682968671,70.73828345311048,72.89581858533172,2231400,SYY
2021-03-08,73.75340270996094,75.0984820157411,73.69021157318262,74.16866662286691,2683100,SYY
2021-03-09,71.64100646972656,73.75340177583361,71.37018337992538,73.43744609594374,3654700,SYY
2021-03-10,73.3291244506836,73.59994066085225,71.39726633742964,71.60489829714467,2352100,SYY
2021-03-11,73.1485595703125,73.91588235145028,72.60692036523383,73.70825731837294,1921800,SYY
2021-03-12,75.28805541992188,75.3331880105785,73.47355722498212,73.78049052310699,1866500,SYY
