Date,Close,High,Low,Open,Volume,Ticker
2020-12-10,23.683486938476562,23.85399342397037,23.171964229823416,23.427724771107055,4580400,FITB
2020-12-11,23.308374404907227,23.495932061669112,23.009985967174003,23.31689997468088,4120500,FITB
2020-12-14,22.694543838500977,23.76021547275263,22.626340918952305,23.76021547275263,4671100,FITB
2020-12-15,23.09523582458496,23.223116095682837,22.660441601983486,22.924727712397214,3444600,FITB
2020-12-16,23.231645584106445,23.325425224243066,22.899156497929187,23.1804937922529,3229500,FITB
2020-12-17,23.129337310791016,23.308370997694308,22.796848268652525,23.308370997694308,3716300,FITB
2020-12-18,22.70306968688965,23.2913209336933,22.524037617824106,23.163440652062768,8719500,FITB
2020-12-21,23.16343879699707,23.37657312467423,22.651916085354713,22.93325333284513,6393000,FITB
2020-12-22,22.958833694458008,23.402153556899435,22.924731416076604,23.265747695546093,5442200,FITB
2020-12-23,23.6408634185791,23.768743712594684,23.078188824041607,23.12081667277091,3570300,FITB
2020-12-24,23.512983322143555,23.71759211950505,23.13786638060439,23.71759211950505,1477600,FITB
2020-12-28,23.470359802246094,23.90515415649727,23.436257519048496,23.683494193971985,2707500,FITB
2020-12-29,23.25722312927246,23.57266108747783,23.180494625690354,23.57266108747783,2782500,FITB
2020-12-30,23.489707946777344,23.60164497914071,23.257221446090796,23.257221446090796,2253100,FITB
2020-12-31,23.73941421508789,23.77385738930616,23.283053653082465,23.37776909750081,2503400,FITB
2021-01-04,23.446653366088867,24.075226502774754,23.102229842037758,23.903015561919656,4980400,FITB
2021-01-05,23.773855209350586,24.049394008467278,23.377766953864754,23.541368731718084,3476000,FITB
2021-01-06,26.055665969848633,26.227876919492072,24.359379000868245,24.419652915360498,10079600,FITB
2021-01-07,27.071712493896484,27.657231603616136,26.537854854564728,26.649793514874315,6308100,FITB
2021-01-08,26.84783935546875,27.123378172542253,26.3484248389378,27.123378172542253,5165000,FITB
2021-01-11,27.020050048828125,27.114767132212144,26.2623183087786,26.434530889051203,6048400,FITB
2021-01-12,27.398914337158203,27.47640982725049,26.908110661467553,27.054490849159567,5504200,FITB
2021-01-13,27.295589447021484,27.536685079242726,26.994218264404115,27.261146275366553,3931200,FITB
2021-01-14,28.018882751464844,28.259978410559583,27.26976010787805,27.38169714355189,5223500,FITB
2021-01-15,27.441974639892578,27.76056746636287,27.175044937973293,27.53669009451257,4431800,FITB
2021-01-19,27.61418342590332,27.889722258244973,27.347255387364967,27.510857184945696,4513500,FITB
2021-01-20,26.976993560791016,27.605568232121307,26.89949807586455,27.53668189677278,4872500,FITB
2021-01-21,26.41731071472168,27.278370377431823,26.158991830504057,26.96838837330706,4103400,FITB
2021-01-22,26.60674476623535,26.68424027168488,26.19343649873191,26.322595127034102,3559300,FITB
2021-01-25,26.17621421813965,26.331205224940177,25.366817650592996,26.04705559325288,4378500,FITB
2021-01-26,25.61652183532715,26.649793961251444,25.599300250015563,26.49480297812872,4283800,FITB
2021-01-27,24.488536834716797,25.048225277122725,24.32493504183659,25.048225277122725,8079700,FITB
2021-01-28,25.48736572265625,25.642356720935997,24.858792578380328,25.074057488804215,6342600,FITB
2021-01-29,24.91045379638672,25.68540708631645,24.738241224250864,25.409868284771726,5700300,FITB
2021-02-01,25.39264488220215,25.478751162109024,24.91906280622538,25.01377823601632,5180900,FITB
2021-02-02,26.10732650756836,26.54646709557521,25.728459828090536,25.80595532258238,5259600,FITB
2021-02-03,26.71868133544922,26.735901280144237,26.021221841561644,26.072886602669495,4286400,FITB
2021-02-04,27.631404876708984,27.855278945122453,26.813397535196223,26.822008328956894,5475500,FITB
2021-02-05,27.640012741088867,28.07054255502908,27.571129678892973,27.777782150162462,3717400,FITB
2021-02-08,28.04471206665039,28.08776439149085,27.64001298685003,27.64001298685003,3198500,FITB
2021-02-09,28.010269165039062,28.079155513198533,27.588351778948848,27.683068865327186,2942500,FITB
2021-02-10,28.07915687561035,28.578569785270744,27.94999660888537,28.259978621279696,3781200,FITB
2021-02-11,27.7691707611084,28.225531276006812,27.42474726618296,27.993044801054353,3566500,FITB
2021-02-12,27.9930477142334,28.20831262625657,27.59696106443441,27.717508889618287,3344300,FITB
2021-02-16,28.81966781616211,29.01771114342139,28.087765135753184,28.294420899017872,5104100,FITB
2021-02-17,28.871322631835938,29.207135295560562,28.535509968111313,28.84549189914363,3617400,FITB
2021-02-18,28.60440444946289,28.845500115749992,28.079157503895622,28.50107491989805,6140000,FITB
2021-02-19,29.74100112915039,29.878770541901282,28.759393652715055,28.87132904235635,5682200,FITB
2021-02-22,30.03376007080078,30.481511461481134,29.715165650614818,29.921821401960262,5521700,FITB
2021-02-23,30.20596694946289,30.352345478670536,29.542950781724524,30.257628414039182,6476200,FITB
2021-02-24,31.213411331176758,31.30812841524804,30.292077797417257,30.447068792319023,8045000,FITB
2021-02-25,30.395404815673828,31.730046608667926,30.326521752099087,31.643941958029032,8882500,FITB
2021-02-26,29.870155334472656,30.593445505474932,29.5860073840869,30.059589491184223,9869200,FITB
2021-03-01,30.99814796447754,31.110086640726877,30.326522476345417,30.447070303991495,8171500,FITB
2021-03-02,31.127309799194336,31.290909961444903,30.73983227314603,30.791493753497726,6892100,FITB
2021-03-03,30.920656204223633,31.557841879178998,30.8173299515517,31.32535534715538,9722400,FITB
2021-03-04,30.619287490844727,31.256469899684244,29.732393668463985,30.980931028075407,9923800,FITB
2021-03-05,31.661161422729492,32.18640829659039,30.326519719201315,32.040026458698534,8728600,FITB
2021-03-08,32.49639892578125,33.29718153336152,31.859213216197,32.0314258364643,7269100,FITB
2021-03-09,31.6095027923584,32.27251919733818,31.178972915203918,31.919484829458792,8381000,FITB
2021-03-10,32.737483978271484,32.875253372751075,31.540611747852278,31.609494802751342,6583100,FITB
2021-03-11,32.7288703918457,33.409108190201145,32.289731488857036,32.41027929419975,7668300,FITB
2021-03-12,33.65882873535156,33.805207329148395,33.15080330653937,33.31440349102098,6929000,FITB
2021-03-15,33.081905364990234,33.76214317788154,32.65998803727486,33.54687829668921,8084200,FITB
2021-03-16,32.616939544677734,32.89247836215634,32.08308021171636,32.81498286444787,6586800,FITB
2021-03-17,33.21968078613281,33.6157674119192,32.789150988187174,33.07329894679682,7376500,FITB
2021-03-18,33.58993911743164,34.83847640128179,33.35745587742326,34.003250684447586,10517500,FITB
2021-03-19,32.9871940612793,33.787979742411395,32.59110415369061,32.97858162596125,27628800,FITB
2021-03-22,32.048641204833984,32.97858391824042,31.859207030849646,32.96136233108894,7546200,FITB
2021-03-23,31.290903091430664,32.21223651515165,31.127302965099005,31.686989682348184,6729100,FITB
2021-03-24,31.239234924316406,32.22084214441166,31.222013341634607,31.73003853436403,6075900,FITB
2021-03-25,32.4877815246582,32.608329355023066,30.89482242109616,31.187582845417413,5668900,FITB
2021-03-26,33.0991325378418,33.35745306663051,32.53944572305751,33.02163703614158,6891800,FITB
2021-03-29,32.014198303222656,32.65999304583524,31.54922530021793,32.47917130622738,6310400,FITB
2021-03-30,33.06369400024414,33.289208987458466,32.239703039962244,32.26572603615404,5788400,FITB
2021-03-31,32.48257827758789,33.25452685575373,32.456555271230314,32.84686727949121,6148100,FITB
2021-04-01,32.9422607421875,32.98562798610564,32.25704703867159,32.439194757061564,6138500,FITB
2021-04-05,33.15910720825195,33.696868424509766,32.89022494576839,33.627481481464876,6063600,FITB
2021-04-06,33.245853424072266,33.33258795197326,32.83819386377526,33.11574832351062,4109000,FITB
2021-04-07,33.30656051635742,33.57543947560089,33.089720938278816,33.34992777023127,3109900,FITB
2021-04-08,33.0810546875,33.15911708963133,32.421863642943464,33.011667723777876,3341200,FITB
2021-04-09,33.34125518798828,33.480032397488486,33.06370076898787,33.24584854478349,3549900,FITB
2021-04-12,33.696868896484375,33.74891158602896,33.30656030538274,33.31523243261882,3207700,FITB
2021-04-13,33.15043640136719,33.59278769343445,32.86420656454585,33.549420438715615,5205700,FITB
2021-04-14,33.43667221069336,33.90504663256894,33.011668364284695,33.09840289779779,4316400,FITB
2021-04-15,32.98564147949219,33.54942580718027,32.413185022956434,33.54075036962262,6049500,FITB
2021-04-16,33.13309097290039,33.61880955098717,32.92492350464202,33.16778610239506,5355500,FITB
2021-04-19,32.846858978271484,33.393295651738576,32.61267183249987,33.02900674190015,5577100,FITB
2021-04-20,31.606534957885742,32.829510016813984,31.311633006364286,32.69073282249266,5382600,FITB
2021-04-21,32.40450668334961,32.42185424643004,31.12081679378191,31.571843507745047,5614500,FITB
2021-04-22,31.970827102661133,32.57797856747644,31.901436851272273,32.50858831608758,5515000,FITB
2021-04-23,33.254512786865234,33.514719579384156,31.849393460295968,31.970823076224203,6741600,FITB
2021-04-26,33.63615798950195,34.08718475852005,33.40197082239391,33.4626889549417,3979000,FITB
2021-04-27,34.0438117980957,34.08717904947246,33.61013266690977,33.65349991828653,4453500,FITB
2021-04-28,34.52086639404297,34.67699118311266,34.08718715967381,34.13055442136873,4880400,FITB
2021-04-29,35.31016159057617,35.3882239831707,34.781072408403254,34.85913480099778,7776600,FITB
2021-04-30,35.162715911865234,35.52700490951228,34.833118741105835,34.98924354258607,7236300,FITB
2021-05-03,35.10199737548828,35.66577838027607,34.84178719466787,35.55302416454445,4009000,FITB
2021-05-04,35.83924102783203,35.83924102783203,34.703000579842666,34.98055825148343,6043100,FITB
2021-05-05,36.03874206542969,36.35966375774072,35.483633200229036,35.88261728350328,3622500,FITB
2021-05-06,36.35966110229492,36.37700866665423,35.6484275071112,36.25557902484866,4983200,FITB
2021-05-07,36.73262405395508,36.75864705384972,35.327504481894294,35.37954717297412,4830900,FITB
2021-05-10,36.6372184753418,37.34845206376998,36.62854303888975,37.261714242797304,6068700,FITB
2021-05-11,36.10811996459961,37.13160282514137,35.84791318671972,36.38567430216598,5227200,FITB
2021-05-12,35.5096549987793,36.77600089486632,35.39690077859109,36.65456792828591,6785000,FITB
2021-05-13,36.411705017089844,36.619872487676574,35.21474950581296,35.2494446356957,6146900,FITB
2021-05-14,36.984161376953125,37.07957132965104,36.47241979233587,36.593849438056964,3680600,FITB
2021-05-17,37.209678649902344,37.227022907154385,36.611199204700306,36.75865186102178,4000600,FITB
2021-05-18,36.437721252441406,37.322427128240136,36.4117015618533,37.16630236729275,3379800,FITB
2021-05-19,36.16016387939453,36.16883931468241,35.40556313609547,35.93465219254634,4940600,FITB
2021-05-20,36.021392822265625,36.264255421013026,35.65710388720904,36.073435516720714,3347100,FITB
2021-05-21,36.35966110229492,36.74130090078054,36.116801818683776,36.203539640480315,5364100,FITB
2021-05-24,36.316287994384766,36.55047511243827,36.134143561023954,36.55047511243827,4091400,FITB
2021-05-25,35.78720474243164,36.88007813699133,35.68312266490058,36.42905138941062,5847000,FITB
2021-05-26,36.142822265625,36.27292734668195,35.60506099409491,35.91731054166389,4609900,FITB
2021-05-27,36.611202239990234,36.83671730748202,36.35099534640831,36.611202239990234,4671700,FITB
2021-05-28,36.55048370361328,36.61987396618034,36.012722403557866,36.61119852900455,4053900,FITB
2021-06-01,36.73262405395508,37.09691627409496,36.49844021586949,36.80201430872818,3459000,FITB
2021-06-02,36.56782913208008,36.83671142074811,36.29894684341205,36.77599659890527,3731400,FITB
2021-06-03,36.611202239990234,37.09692420106394,36.38569048120861,36.5418152790998,2999500,FITB
2021-06-04,36.4637451171875,36.67190926425177,36.08210533305391,36.5938468819253,4503200,FITB
2021-06-07,36.420379638671875,36.64589136044236,36.25557942977265,36.54180928183365,2638200,FITB
2021-06-08,36.151493072509766,36.24690301190467,35.43158411795494,36.004040445615125,5080000,FITB
2021-06-09,35.691802978515625,35.89129503300522,35.3795533945458,35.743842370037235,3713700,FITB
2021-06-10,35.041282653808594,36.30762519492302,34.94587269505026,36.25558249686123,4597000,FITB
2021-06-11,35.1887321472168,35.53567685164149,35.04128279849775,35.12801732024896,3625600,FITB
2021-06-14,34.29535675048828,35.266797368590794,34.06984168191348,35.032610170629354,3909200,FITB
2021-06-15,34.74637222290039,34.97188390906187,34.20860773279923,34.390755477489805,3632200,FITB
2021-06-16,35.17137908935547,35.40556623196894,34.156571446739825,34.61627029592031,5889500,FITB
2021-06-17,32.98564147949219,35.56169718825807,32.93360208898619,35.535677493005075,6222900,FITB
2021-06-18,32.01419448852539,32.673385335913665,31.83205004093631,32.53460814126828,11729100,FITB
2021-06-21,32.77747344970703,32.820840706271035,32.109607110750666,32.335118830109245,10710100,FITB
2021-06-22,32.916255950927734,33.124420139404606,32.43053399663151,32.70808845374075,6271700,FITB
2021-06-23,32.890235900878906,33.21983308907528,32.82952106472568,32.976973744462384,4411000,FITB
2021-06-24,33.47135543823242,33.61880475448322,32.76012192861392,33.05502386982471,3782700,FITB
2021-06-25,34.260650634765625,34.37340813291353,33.48870232707196,33.6968664527352,6591500,FITB
2021-06-28,33.54941177368164,34.2432975960968,33.40195917526984,34.113195865542544,3681900,FITB
2021-06-29,33.26991653442383,34.05602773229451,33.20003850262734,33.78525535703506,2795400,FITB
2021-06-30,33.39219665527344,33.55815196741747,33.200035417656814,33.21750492398266,3256500,FITB
2021-07-01,33.83766555786133,33.916276681544325,33.462079448261235,33.62803478405063,2916200,FITB
2021-07-02,33.57562255859375,33.951208626815685,33.435869835439156,33.92500603246412,2709400,FITB
2021-07-06,32.597354888916016,33.46207719109975,32.3789910414115,33.39219916055372,4090300,FITB
2021-07-07,32.378990173339844,32.719637233199364,32.195565346025916,32.3178485642352,3754700,FITB
2021-07-08,31.92479133605957,32.27417479746444,31.505533181554302,31.81997763042516,8073400,FITB
2021-07-09,33.26118469238281,33.29612037762178,32.32658430791886,32.5798871847178,4142400,FITB
2021-07-12,33.531951904296875,33.662971545643856,32.518743784712925,32.81571875072725,3587800,FITB
2021-07-13,32.81571578979492,33.575620977925354,32.719635172405454,33.549418384807346,4171400,FITB
2021-07-14,32.64976501464844,33.33105918607848,32.12568975572929,32.876861961135766,3631200,FITB
2021-07-15,32.99040222167969,33.217499100164865,32.23049715555702,32.466327119690185,3386300,FITB
2021-07-16,31.793779373168945,33.11269562251443,31.69769874158037,32.98167597362672,3583000,FITB
2021-07-19,30.247758865356445,31.252230490844248,30.00318910839484,31.007664065850285,7391000,FITB
2021-07-20,31.409454345703125,31.80250992909944,30.020660172348023,30.16041289844807,5561800,FITB
2021-07-21,32.21303176879883,32.51873978505052,31.671487094342282,31.6976930185692,7176300,FITB
2021-07-22,31.46186637878418,32.221771703514506,31.14742187697351,31.80251347842301,6109700,FITB
2021-07-23,31.25223731994629,32.05581812789914,31.068812461119624,31.662762479007437,4253300,FITB
2021-07-26,31.72389793395996,31.968464364870844,31.34831186822241,31.426922982724868,5476800,FITB
2021-07-27,31.776309967041016,31.916062704720357,30.937790208996876,31.147420981499934,4168300,FITB
2021-07-28,31.83745002746582,32.195566608536616,31.330844295626786,31.67149136884438,4898100,FITB
2021-07-29,32.0034065246582,32.43140115279589,31.78504266645833,32.24797297961228,4189500,FITB
2021-07-30,31.697702407836914,32.361527153460095,31.55794965444422,31.924799382611866,8250800,FITB
2021-08-02,31.514278411865234,32.6497699809559,31.4880724791539,31.994678306637994,6345100,FITB
