Date,Close,High,Low,Open,Volume,Ticker
2020-05-29,33.30680847167969,33.33008026217283,31.980431810879047,32.220887253272544,8856700,WBA
2020-06-01,33.5860481262207,33.72566704120659,33.043086007820634,33.12840900685707,5770600,WBA
2020-06-02,33.779964447021484,34.028175204853625,33.45418893695641,33.50072660473392,4284700,WBA
2020-06-03,33.82650375366211,34.44703062402707,33.70239837958912,34.10574158505272,4681700,WBA
2020-06-04,34.28414535522461,34.41600603019387,33.174952199694864,33.430918257714026,4949600,WBA
2020-06-05,35.176151275634766,35.967324188771386,34.7805662985193,35.05980414537994,8052000,WBA
2020-06-08,36.47151565551758,36.75075359189801,35.28475738480737,35.28475738480737,7233600,WBA
2020-06-09,35.121856689453125,36.16899865492489,34.88140416912337,36.1302162767013,5066500,WBA
2020-06-10,34.34619903564453,35.40885459821619,34.29966136297239,35.30801804258331,4561400,WBA
2020-06-11,31.608118057250977,33.50848402916129,31.592604515405743,33.49297048731606,7899700,WBA
2020-06-12,32.11229705810547,33.04308587575045,31.584848483357053,32.469099635463074,5017800,WBA
2020-06-15,32.182098388671875,32.56216970282306,30.894504359908,31.383167478102393,5275800,WBA
2020-06-16,32.69404220581055,33.31456908301635,31.918382869576895,32.95776649848621,5446100,WBA
2020-06-17,32.69404220581055,33.17495016578185,32.43807320457878,32.81038933090226,4769000,WBA
2020-06-18,32.56217956542969,32.92674041134176,32.096785133167764,32.32948234929872,3201500,WBA
2020-06-19,34.229854583740234,34.516847770416256,32.73283151114227,32.95001522442075,13680700,WBA
2020-06-22,33.539512634277344,33.91182877873531,33.167193530913686,33.779965146521995,5154100,WBA
2020-06-23,33.20597839355469,34.30741326868421,33.136168932531994,34.1212566785608,5418100,WBA
2020-06-24,31.933895111083984,33.10514242661749,31.685684347309802,33.10514242661749,6217900,WBA
2020-06-25,32.60871505737305,32.78711632694439,31.58484510049956,31.895107020182486,6660500,WBA
2020-06-26,31.933895111083984,32.52339789422694,31.60811959322001,32.47685726642964,7037000,WBA
2020-06-29,32.825897216796875,33.07410792491252,32.096778631570295,32.143316290026334,5225900,WBA
2020-06-30,32.88019561767578,33.02757277104274,32.391529454495036,32.67076726202689,4782100,WBA
2020-07-01,31.70895767211914,33.174953491122096,31.60812111980771,32.694045482946265,7063200,WBA
2020-07-02,32.56217956542969,32.8336621166705,32.003703879590866,32.04248921470072,7901100,WBA
2020-07-06,33.477455139160156,33.9816348657572,33.06635665861221,33.08187019962039,8235600,WBA
2020-07-07,32.74834060668945,33.26027568907917,32.67077289183903,33.17495268219659,5140200,WBA
2020-07-08,32.802635192871094,33.725668770239025,32.531152640300064,33.725668770239025,7448300,WBA
2020-07-09,30.258472442626953,31.220291418045562,29.51384011521594,31.181509039121085,28780400,WBA
2020-07-10,31.119455337524414,31.173751260623042,29.862887896104073,29.99474857822763,11759300,WBA
2020-07-13,30.700590133666992,31.305603315075324,30.59975361713067,31.165984433380356,9757500,WBA
2020-07-14,31.1116943359375,31.181503789811693,30.18865789483369,30.584245786422564,5899500,WBA
2020-07-15,31.553815841674805,31.778757715170872,30.972071453677707,31.367656335597548,6139200,WBA
2020-07-16,32.07350540161133,32.33722963699192,31.32111802097941,31.42195158237132,4382700,WBA
2020-07-17,32.127811431884766,32.49237230245542,32.04249138202676,32.25967507058502,3740700,WBA
2020-07-20,31.3831787109375,31.949409719620277,31.19702211134892,31.949409719620277,4063100,WBA
2020-07-21,31.34440040588379,32.19762467583936,31.22029500372832,31.414209879527878,6680200,WBA
2020-07-22,31.561569213867188,31.584841000028423,31.02636547463545,31.336630312943722,4288500,WBA
2020-07-23,31.290102005004883,31.786523574402317,31.049646512806646,31.724472357680614,4704000,WBA
2020-07-24,31.42195701599121,32.02697328348924,31.259069272740184,31.313365187157192,3987800,WBA
2020-07-27,30.902267456054688,31.76324977548472,30.42911479698734,31.499525488081876,7974700,WBA
2020-07-28,31.553815841674805,31.80978183376294,30.90226200876186,30.972071453677707,5540500,WBA
2020-07-29,31.92612648010254,32.003691201784825,31.111685066820712,31.670160531427435,4971300,WBA
2020-07-30,31.522796630859375,31.685684390010877,31.018619810784866,31.452987168522203,4505600,WBA
2020-07-31,31.57708740234375,31.71670630425505,31.088424204559416,31.220284856972743,11717200,WBA
2020-08-03,31.86408805847168,31.941652811224408,30.987592149618735,31.47625837689674,4909800,WBA
2020-08-04,31.74773406982422,31.85632589389841,31.398686807510536,31.67792461736148,5778500,WBA
2020-08-05,31.65465545654297,32.112294538165266,31.476254181863805,31.685679578165896,6860000,WBA
2020-08-06,31.716711044311523,32.18210843987116,31.530554453212204,31.670173375989528,4699200,WBA
2020-08-07,32.20537567138672,32.27518512930143,31.42971634295902,31.54606346687986,4538300,WBA
2020-08-10,33.24476623535156,33.27579332510819,32.20538239975356,32.29070541713122,4891800,WBA
2020-08-11,32.461341857910156,34.167792979947876,32.36050827517061,33.6481026478262,6482600,WBA
2020-08-12,32.43806838989258,33.07410871448615,32.24415358461636,32.810384460954296,4929500,WBA
2020-08-13,31.80202865600586,32.275181263093216,31.662409756901226,32.05799762399941,5690000,WBA
2020-08-14,32.50788497924805,32.538912065045274,31.631389038363768,31.64690258126238,5687300,WBA
2020-08-17,31.941652297973633,32.55442389515314,31.654659166713277,32.50788326890595,5275600,WBA
2020-08-18,31.97930908203125,32.59128025635161,31.72824505925544,31.893008255948942,4835900,WBA
2020-08-19,31.57917022705078,32.08129816918535,31.485021986130203,31.987149928264778,4973200,WBA
2020-08-20,31.155498504638672,31.492866275320303,31.077042136399566,31.383026162618116,3645100,WBA
2020-08-21,30.95936393737793,31.32026812890016,30.83383191454761,31.014284010308725,5629500,WBA
2020-08-24,31.17905044555664,31.53210723863655,30.590618466530373,31.08489917401017,5500900,WBA
2020-08-25,30.990739822387695,31.461484040243807,30.700447654473717,31.335952049287595,5564700,WBA
2020-08-26,30.339542388916016,30.896593438194788,30.09632582530706,30.747522132324598,7776600,WBA
2020-08-27,30.865209579467773,30.951513389310207,30.1747820936472,30.32385339898192,6072300,WBA
2020-08-28,30.410154342651367,30.912285329925734,30.30816165142968,30.880901582048786,6035600,WBA
2020-08-31,29.829574584960938,30.37093085142919,29.81388270859556,30.292474462521696,7940100,WBA
2020-09-01,28.841005325317383,29.782496891546547,28.637016932545336,29.727576824534104,10728300,WBA
2020-09-02,29.16268539428711,29.47651695821189,28.778244871044837,28.95085253049543,7672400,WBA
2020-09-03,29.099916458129883,30.07279176421982,28.825316126086314,29.241140341157763,8278000,WBA
2020-09-04,28.9429988861084,29.452974319850505,28.676243011875737,29.123450949130646,6994400,WBA
2020-09-08,28.32318115234375,29.201908078199605,28.2682610935926,28.950844097360427,8261200,WBA
2020-09-09,27.734752655029297,28.456563929707084,27.640604399347527,28.315340049724888,9506300,WBA
2020-09-10,27.201242446899414,28.009357582748073,27.075710434474274,28.009357582748073,7892700,WBA
2020-09-11,27.22477912902832,27.65629519303082,26.581427253333175,27.23262356964554,9634500,WBA
2020-09-14,27.54645538330078,27.593528013382777,27.146320070089804,27.342464009882125,5742100,WBA
2020-09-15,27.6719913482666,28.009359212461142,27.358159802483957,27.617071276692553,8488400,WBA
2020-09-16,28.46440887451172,28.94300058815469,27.632760447582488,27.76613689608278,8223500,WBA
2020-09-17,29.19406509399414,29.248985161114238,27.860285621964966,28.017201382130608,7251300,WBA
2020-09-18,28.974388122558594,29.225452170224948,28.58994461605225,29.19406841603677,12823700,WBA
2020-09-21,28.079971313476562,28.927311703031318,27.92305553973103,28.83316343595178,7484700,WBA
2020-09-22,28.02505111694336,28.22119508502293,27.766139642476997,28.072123753814015,4399100,WBA
2020-09-23,27.507232666015625,28.464413247431803,27.413081401283858,28.15058467708471,8479100,WBA
2020-09-24,27.483694076538086,27.664146182642725,27.08356166611818,27.601381664089654,5498600,WBA
2020-09-25,27.797521591186523,27.899517285984267,27.091402154770236,27.216934166475436,5955400,WBA
2020-09-28,28.299652099609375,28.652711848527883,28.111355562132502,28.15842820004197,5901600,WBA
2020-09-29,27.758289337158203,28.45656123715596,27.73475003077573,28.087809697324822,5079100,WBA
2020-09-30,28.18196678161621,28.480106481630475,27.891674517163235,27.891674517163235,6679200,WBA
2020-10-01,28.142732620239258,28.338876566839875,27.88382416704438,28.119196304381298,4808900,WBA
2020-10-02,28.064271926879883,28.213340225942133,27.67982853372541,27.711212278660195,5465000,WBA
2020-10-05,28.731163024902344,28.770391213679176,28.205498710871108,28.26041877374246,4774900,WBA
2020-10-06,28.20549774169922,29.052837963255257,28.095657619730737,28.71547016411272,5123000,WBA
2020-10-07,28.629173278808594,28.833161677191324,28.26042168193756,28.385953694692915,3687100,WBA
2020-10-08,29.084226608276367,29.099918484474284,28.707630558284507,28.75470618687825,3623700,WBA
2020-10-09,28.511493682861328,29.49221374213295,28.464418042565054,29.25684152649178,7423700,WBA
2020-10-12,28.974388122558594,29.586356364630397,28.57425273895816,28.731168516979515,8686600,WBA
2020-10-13,28.385950088500977,29.099913881516432,28.00935409807821,28.95084557059457,8021100,WBA
2020-10-14,28.174116134643555,28.880235533674853,27.970127748767336,28.495792084664682,8360200,WBA
2020-10-15,29.531431198120117,29.986486576608932,28.487946991143826,28.51932774700039,16168300,WBA
2020-10-16,29.350976943969727,29.743264795662945,28.950844652126914,29.405897003773276,8562000,WBA
2020-10-19,29.005769729614258,29.656966119757143,28.89592959100601,29.390210214743124,4865300,WBA
2020-10-20,29.41375160217285,29.633431894902216,28.809627804247583,29.146995678321687,6033700,WBA
2020-10-21,29.33529281616211,29.71188889407017,29.005772370337397,29.319600938800992,3708500,WBA
2020-10-22,29.429431915283203,29.55496390212862,29.154831629345928,29.44512378775371,4082200,WBA
2020-10-23,29.845266342163086,29.876650094768536,29.476514731347514,29.578510430855534,3875100,WBA
2020-10-26,29.19406509399414,29.837417017046004,29.029304892633853,29.727576882805813,7692900,WBA
2020-10-27,28.24472999572754,29.25683353887507,28.181962492469108,29.029305828942192,5661100,WBA
2020-10-28,27.138479232788086,28.111354620219267,27.099251038204763,27.64845474112949,7287000,WBA
2020-10-29,26.298982620239258,27.052174711325414,26.251906992201626,26.965870889716086,9205300,WBA
2020-10-30,26.706966400146484,26.7148108428628,26.17345450784407,26.181298950560382,10511600,WBA
2020-11-02,28.079971313476562,28.09566319014306,26.96587201351079,27.091404033923325,7448100,WBA
2020-11-03,29.319595336914062,29.51573927707282,28.495791386831076,28.535019576279026,7857100,WBA
2020-11-04,28.480098724365234,29.56281408209795,28.425178662074053,28.911614782189766,8564500,WBA
2020-11-05,29.445127487182617,29.492203110508633,28.29964758918746,28.49579153033399,6102700,WBA
2020-11-06,29.272523880004883,29.947256547142747,29.16268075506143,29.57066052609401,6370700,WBA
2020-11-09,31.210424423217773,31.955772033161693,30.245396546607115,30.975052281372104,12109900,WBA
2020-11-10,33.22678756713867,34.33303944642242,31.029975685437844,31.22611965689184,18133200,WBA
2020-11-11,32.51282501220703,33.54062054374719,32.41083229761939,33.36016844149258,7338300,WBA
2020-11-12,31.98715591430664,32.35590750022139,31.51640863577138,32.22252805711469,5858400,WBA
2020-11-13,33.50923538208008,33.53277469385188,32.120535704323466,32.246067726401606,6447500,WBA
2020-11-16,34.59979248046875,35.203916221292076,34.30165582363586,34.356575891627145,8055800,WBA
2020-11-17,31.265344619750977,31.98715591638426,31.03781991100929,31.312420245483313,25101600,WBA
2020-11-18,30.35077476501465,31.71628275010988,30.342837103269524,31.70834205987878,14434700,WBA
2020-11-19,30.04908561706543,30.517486299071187,29.39015080964209,30.271379468033036,12780900,WBA
2020-11-20,29.7950382232666,30.231685238535817,29.48541799679231,29.699771160155745,9018500,WBA
2020-11-23,30.152301788330078,30.19993684722925,29.54893951803806,29.91413255080655,8205200,WBA
2020-11-24,30.58100128173828,30.63657399024559,29.93000410052225,30.5016095349525,8786000,WBA
2020-11-25,31.017650604248047,31.1049800264336,30.223751171268088,30.56512816972835,6644000,WBA
2020-11-27,30.96207618713379,31.152613373126837,30.652455909820183,31.152613373126837,3024000,WBA
2020-11-30,30.176115036010742,31.041465508155532,30.080847955435743,30.97001444060281,13859300,WBA
2020-12-01,30.53337287902832,31.120859819163368,30.41428977566031,30.46986249626261,8002200,WBA
2020-12-02,31.628948211669922,31.835360696996194,30.477793621754216,30.565123029252618,8350800,WBA
2020-12-03,33.994773864746094,34.66958717906329,31.73216166640157,31.748040018660166,17235500,WBA
2020-12-04,34.463172912597656,34.49492961550774,33.121484013748315,34.17736864337866,11221500,WBA
2020-12-07,33.685157775878906,34.39966857436374,33.399353456484974,34.28058243178746,6781700,WBA
2020-12-08,33.335838317871094,33.716909679934126,33.0738500529294,33.27232490995093,6207400,WBA
2020-12-09,33.16117858886719,33.83599187332228,32.91506868247893,33.76454080556349,6505200,WBA
2020-12-10,33.065914154052734,33.37553446295562,32.77216916949029,32.843620242966814,4861700,WBA
2020-12-11,32.97064208984375,33.08178752457938,32.43079023956843,33.026214807211566,5937100,WBA
2020-12-14,32.93095016479492,33.454923702011804,32.708659278850234,33.38347262746013,6695700,WBA
2020-12-15,32.81186294555664,33.35171173966619,32.70071448803399,33.02621311385009,5459400,WBA
2020-12-16,32.105289459228516,32.867435156711124,31.946512007885158,32.867435156711124,7870700,WBA
2020-12-17,32.45460510253906,32.518115473430214,32.03383640288222,32.4149107421714,5612700,WBA
2020-12-18,32.30375671386719,32.69276864664685,32.07352825210478,32.54192889190803,11942400,WBA
2020-12-21,32.28788757324219,32.56575418402492,31.88300020639741,32.192620491952695,4801300,WBA
2020-12-22,31.176435470581055,32.24026098116787,31.09704369905283,32.23232028977184,8079800,WBA
2020-12-23,31.65276336669922,31.946508280076277,31.311386434871597,31.335205472582285,4200200,WBA
2020-12-24,31.454296112060547,31.787735463834856,31.02559270047377,31.71628439048937,2678000,WBA
2020-12-28,31.486053466796875,31.994148652846224,31.200249167522568,31.50193181992169,4714500,WBA
2020-12-29,31.287572860717773,32.02589948901863,31.15261142662342,31.605133808035472,4004400,WBA
2020-12-30,31.23200225830078,31.54162253717703,31.12085682777965,31.374904391395333,4194300,WBA
2020-12-31,31.660707473754883,31.755974549427158,30.985891197488115,31.224063429397404,7696000,WBA
2021-01-04,32.867427825927734,32.994451575762376,31.708332701640927,31.890929152747905,9101800,WBA
2021-01-05,32.67689514160156,33.37552737517546,32.36727489845105,32.946821025358375,7431000,WBA
2021-01-06,34.16149139404297,34.479052376417215,33.24056817934081,33.51049410581313,12503300,WBA
2021-01-07,35.931888580322266,37.0830434143368,34.22500654163311,34.96333328897068,15553600,WBA
2021-01-08,35.89219665527344,36.89251174873649,35.42379581625199,35.76517285291947,9895400,WBA
2021-01-11,37.868995666503906,37.980141079399345,36.18593006733283,36.30501314036994,11220900,WBA
2021-01-12,38.07541275024414,38.48824078272169,37.567317642113544,38.099231790521706,6661300,WBA
2021-01-13,38.85343933105469,39.33771849679349,37.88488402806325,38.92489040515527,10244400,WBA
2021-01-14,39.15510940551758,39.42503526226629,38.55968498873236,39.05190165863229,7422900,WBA
2021-01-15,38.83755874633789,39.11542536453341,38.44854972074456,38.662902930728755,7451900,WBA
2021-01-19,38.226261138916016,39.115427707737894,38.051602284357976,39.115427707737894,5860600,WBA
2021-01-20,38.17862319946289,38.24213357820116,37.36090776660973,38.07541542696651,5731800,WBA
2021-01-21,37.36884307861328,38.027781008945475,37.07510115988587,37.9404515937462,5624400,WBA
2021-01-22,37.67052459716797,37.67846225809928,36.63051536299686,37.17830785031335,4679500,WBA
2021-01-25,37.964263916015625,38.05953098311697,36.75753662828521,37.067156867728684,5428400,WBA
2021-01-26,39.051910400390625,39.13130215749159,37.74991586879348,37.916634015976705,5473600,WBA
2021-01-27,40.631771087646484,44.05347855428932,40.068103246679044,40.901697001818846,15941000,WBA
2021-01-28,40.234825134277344,41.24307781839099,40.04428793011599,40.13161735583636,6288900,WBA
2021-01-29,39.89344787597656,40.81437112869051,39.57588688049475,39.88551021390826,10489400,WBA
