Date,Close,High,Low,Open,Volume,Ticker
2020-11-05,588.8099975585938,596.7999877929688,578.9500122070312,595.0,944300,REGN
2020-11-06,578.030029296875,589.0399780273438,572.719970703125,589.0399780273438,748400,REGN
2020-11-09,567.5499877929688,573.1599731445312,540.3099975585938,551.6099853515625,1321100,REGN
2020-11-10,559.219970703125,565.989990234375,546.9299926757812,560.0,839200,REGN
2020-11-11,567.72998046875,573.6599731445312,560.0,564.8499755859375,671000,REGN
2020-11-12,556.780029296875,571.0,554.8400268554688,568.9199829101562,548500,REGN
2020-11-13,566.4299926757812,567.7000122070312,556.7999877929688,560.219970703125,565800,REGN
2020-11-16,559.2899780273438,566.7899780273438,556.0,557.4500122070312,542100,REGN
2020-11-17,538.1500244140625,556.5999755859375,536.0499877929688,556.3800048828125,1051700,REGN
2020-11-18,519.0399780273438,543.0,518.1900024414062,543.0,1240800,REGN
2020-11-19,514.7100219726562,525.6900024414062,514.4199829101562,519.1900024414062,947600,REGN
2020-11-20,518.739990234375,521.27001953125,509.3399963378906,513.9600219726562,1045300,REGN
2020-11-23,523.6099853515625,538.8599853515625,516.7999877929688,538.8599853515625,1764400,REGN
2020-11-24,506.1000061035156,528.4400024414062,505.79998779296875,521.6099853515625,1270300,REGN
2020-11-25,508.30999755859375,515.469970703125,507.17999267578125,507.17999267578125,711800,REGN
2020-11-27,514.0499877929688,518.9199829101562,509.20001220703125,513.4199829101562,498200,REGN
2020-11-30,516.030029296875,520.780029296875,507.6000061035156,520.0,1707500,REGN
2020-12-01,514.0700073242188,525.280029296875,513.6900024414062,516.0,937400,REGN
2020-12-02,505.1300048828125,515.9400024414062,503.80999755859375,515.9400024414062,782700,REGN
2020-12-03,498.8399963378906,509.5400085449219,497.1199951171875,505.20001220703125,966000,REGN
2020-12-04,492.45001220703125,501.8500061035156,490.05999755859375,497.010009765625,961200,REGN
2020-12-07,495.4100036621094,499.70001220703125,492.7900085449219,497.489990234375,881900,REGN
2020-12-08,497.1400146484375,497.8800048828125,486.29998779296875,497.1000061035156,1007900,REGN
2020-12-09,488.6400146484375,500.0,484.0,500.0,934300,REGN
2020-12-10,478.9800109863281,487.1199951171875,477.8699951171875,485.2900085449219,1184100,REGN
2020-12-11,479.7699890136719,483.5400085449219,471.5799865722656,478.2200012207031,1013500,REGN
2020-12-14,500.3800048828125,502.6000061035156,483.54998779296875,484.1199951171875,1245800,REGN
2020-12-15,491.7900085449219,500.989990234375,486.82000732421875,500.69000244140625,1086300,REGN
2020-12-16,486.57000732421875,494.4599914550781,485.1499938964844,491.79998779296875,862500,REGN
2020-12-17,496.2099914550781,496.75,486.5,486.8999938964844,856300,REGN
2020-12-18,498.8900146484375,506.989990234375,496.80999755859375,500.0,1820900,REGN
2020-12-21,496.739990234375,497.2900085449219,485.05999755859375,494.0,1009300,REGN
2020-12-22,490.05999755859375,496.4800109863281,488.5,496.0,849600,REGN
2020-12-23,492.19000244140625,493.6300048828125,488.5199890136719,491.20001220703125,545700,REGN
2020-12-24,488.92999267578125,495.2300109863281,486.0299987792969,492.44000244140625,289100,REGN
2020-12-28,482.9599914550781,492.69000244140625,482.2099914550781,488.7200012207031,713400,REGN
2020-12-29,484.2200012207031,490.45001220703125,482.4200134277344,485.0,558200,REGN
2020-12-30,478.29998779296875,488.8299865722656,477.67999267578125,487.3900146484375,633200,REGN
2020-12-31,483.1099853515625,483.57000732421875,470.7799987792969,477.80999755859375,897900,REGN
2021-01-04,482.8599853515625,491.7799987792969,473.5799865722656,486.8500061035156,911100,REGN
2021-01-05,483.45001220703125,486.25,475.4100036621094,480.3900146484375,797700,REGN
2021-01-06,470.0899963378906,483.0,467.0,477.1499938964844,1434700,REGN
2021-01-07,481.20001220703125,481.8399963378906,467.17999267578125,471.239990234375,1126600,REGN
2021-01-08,498.7300109863281,500.70001220703125,487.92999267578125,487.92999267578125,1018800,REGN
2021-01-11,502.9200134277344,505.1400146484375,489.3500061035156,501.0,1115300,REGN
2021-01-12,505.75,518.5,502.0,504.4100036621094,1264100,REGN
2021-01-13,511.8999938964844,522.0,509.1400146484375,517.0,1333800,REGN
2021-01-14,517.9099731445312,524.8800048828125,511.3299865722656,513.0999755859375,848600,REGN
2021-01-15,517.9299926757812,522.989990234375,511.1099853515625,518.0999755859375,796900,REGN
2021-01-19,533.8900146484375,536.6199951171875,522.0599975585938,523.030029296875,995400,REGN
2021-01-20,542.27001953125,543.989990234375,529.3099975585938,536.780029296875,862700,REGN
2021-01-21,535.47998046875,543.280029296875,527.9099731445312,540.5800170898438,940100,REGN
2021-01-22,537.780029296875,546.719970703125,534.0999755859375,534.0999755859375,620600,REGN
2021-01-25,548.2000122070312,555.0,538.77001953125,554.3200073242188,828400,REGN
2021-01-26,544.0999755859375,558.9099731445312,542.1400146484375,558.9099731445312,901700,REGN
2021-01-27,515.5599975585938,541.969970703125,512.9400024414062,540.5800170898438,1433500,REGN
2021-01-28,506.2699890136719,529.510009765625,505.1099853515625,521.27001953125,1050700,REGN
2021-01-29,503.8399963378906,514.4199829101562,496.1000061035156,505.9700012207031,1389800,REGN
2021-02-01,508.0799865722656,512.8200073242188,503.1000061035156,512.8200073242188,790600,REGN
2021-02-02,499.9800109863281,513.280029296875,498.0199890136719,511.010009765625,884500,REGN
2021-02-03,491.17999267578125,507.2799987792969,490.8399963378906,505.0899963378906,1076700,REGN
2021-02-04,498.8399963378906,498.9599914550781,490.0199890136719,494.07000732421875,1394600,REGN
2021-02-05,498.9800109863281,514.969970703125,495.2200012207031,513.8400268554688,1662800,REGN
2021-02-08,494.8999938964844,506.6300048828125,492.4599914550781,503.1400146484375,1320400,REGN
2021-02-09,490.67999267578125,497.989990234375,487.54998779296875,496.5299987792969,1056000,REGN
2021-02-10,491.2200012207031,497.8599853515625,488.1199951171875,493.42999267578125,959200,REGN
2021-02-11,490.5400085449219,496.6000061035156,486.0400085449219,491.2300109863281,1057400,REGN
2021-02-12,485.6199951171875,494.4800109863281,482.8500061035156,494.25,1295600,REGN
2021-02-16,480.7099914550781,492.0,478.44000244140625,488.010009765625,1363500,REGN
2021-02-17,481.67999267578125,484.3800048828125,476.55999755859375,477.0,1010700,REGN
2021-02-18,477.0299987792969,481.760009765625,475.8399963378906,479.8999938964844,1124300,REGN
2021-02-19,470.3699951171875,483.67999267578125,470.2699890136719,478.25,1129900,REGN
2021-02-22,460.5799865722656,468.2699890136719,459.8999938964844,468.2699890136719,1345600,REGN
2021-02-23,468.0299987792969,468.9599914550781,448.0,458.05999755859375,1705600,REGN
2021-02-24,458.6000061035156,469.4700012207031,457.1700134277344,466.1099853515625,1103400,REGN
2021-02-25,453.19000244140625,465.0,448.3299865722656,460.30999755859375,1126100,REGN
2021-02-26,450.57000732421875,457.1700134277344,445.57000732421875,455.8399963378906,1193500,REGN
2021-03-01,463.04998779296875,463.8500061035156,453.8299865722656,454.489990234375,856500,REGN
2021-03-02,454.8599853515625,466.0,454.3500061035156,463.1300048828125,759200,REGN
2021-03-03,446.7300109863281,458.6499938964844,446.3800048828125,456.1400146484375,898000,REGN
2021-03-04,449.3800048828125,451.8500061035156,441.0,445.3699951171875,1093800,REGN
2021-03-05,461.57000732421875,463.8299865722656,449.29998779296875,451.5799865722656,1223200,REGN
2021-03-08,463.19000244140625,473.5,456.489990234375,456.489990234375,1014300,REGN
2021-03-09,470.6300048828125,478.1300048828125,469.32000732421875,469.79998779296875,868400,REGN
2021-03-10,467.95001220703125,474.9800109863281,465.2099914550781,473.8900146484375,724700,REGN
2021-03-11,469.9599914550781,474.8900146484375,466.7300109863281,469.0,744900,REGN
2021-03-12,471.4599914550781,471.82000732421875,463.6499938964844,467.0,552700,REGN
2021-03-15,483.94000244140625,484.70001220703125,472.260009765625,473.010009765625,728500,REGN
2021-03-16,482.1700134277344,490.2200012207031,479.6099853515625,485.0,698400,REGN
2021-03-17,496.010009765625,497.7099914550781,483.1499938964844,495.0,1101000,REGN
2021-03-18,474.67999267578125,491.8800048828125,474.30999755859375,485.0799865722656,921100,REGN
2021-03-19,473.70001220703125,482.5899963378906,472.4800109863281,478.30999755859375,1078200,REGN
2021-03-22,483.2200012207031,484.6099853515625,471.2300109863281,471.8900146484375,911700,REGN
2021-03-23,469.760009765625,488.7200012207031,466.7099914550781,486.1600036621094,1086400,REGN
2021-03-24,460.32000732421875,472.0799865722656,458.25,471.510009765625,1053800,REGN
2021-03-25,463.4800109863281,465.8399963378906,451.6000061035156,458.30999755859375,1413500,REGN
2021-03-26,476.9100036621094,477.32000732421875,458.44000244140625,461.1300048828125,1645500,REGN
2021-03-29,481.5199890136719,488.8999938964844,471.9100036621094,472.3399963378906,771200,REGN
2021-03-30,470.6700134277344,480.8399963378906,469.3599853515625,479.8399963378906,610400,REGN
2021-03-31,473.1400146484375,475.70001220703125,470.6700134277344,472.6400146484375,767700,REGN
2021-04-01,474.92999267578125,478.1499938964844,469.3699951171875,472.0,763100,REGN
2021-04-05,484.55999755859375,485.2799987792969,474.2200012207031,477.0899963378906,949000,REGN
2021-04-06,478.67999267578125,485.82000732421875,476.7200012207031,485.5,900900,REGN
2021-04-07,481.7900085449219,486.95001220703125,477.6199951171875,479.0,722200,REGN
2021-04-08,476.3599853515625,488.989990234375,474.8399963378906,485.7699890136719,1245200,REGN
2021-04-09,475.1700134277344,480.260009765625,471.5,476.2200012207031,679500,REGN
2021-04-12,472.79998779296875,481.7799987792969,469.79998779296875,481.7799987792969,835500,REGN
2021-04-13,477.0400085449219,483.3999938964844,474.6000061035156,476.5299987792969,754900,REGN
2021-04-14,481.1600036621094,486.7300109863281,477.9200134277344,478.0,595600,REGN
2021-04-15,494.6400146484375,499.2799987792969,485.80999755859375,487.44000244140625,950500,REGN
2021-04-16,502.6000061035156,506.8699951171875,495.8599853515625,496.6499938964844,1169400,REGN
2021-04-19,499.69000244140625,505.9700012207031,498.4700012207031,503.010009765625,707800,REGN
2021-04-20,504.4200134277344,506.7300109863281,497.3999938964844,499.54998779296875,858800,REGN
2021-04-21,506.4800109863281,510.32000732421875,503.2200012207031,507.489990234375,621300,REGN
2021-04-22,490.42999267578125,505.3999938964844,489.2799987792969,505.3999938964844,1000500,REGN
2021-04-23,488.6400146484375,491.489990234375,484.0299987792969,488.6300048828125,819800,REGN
2021-04-26,501.1700134277344,502.0,485.0,489.8399963378906,830300,REGN
2021-04-27,491.80999755859375,502.6000061035156,491.260009765625,502.6000061035156,474500,REGN
2021-04-28,487.7699890136719,495.44000244140625,487.5,494.9100036621094,654000,REGN
2021-04-29,485.0,490.0,482.2799987792969,489.69000244140625,574300,REGN
2021-04-30,481.29998779296875,491.5799865722656,480.510009765625,482.7699890136719,796700,REGN
2021-05-03,488.6199951171875,491.6700134277344,482.8299865722656,483.5,645900,REGN
2021-05-04,485.17999267578125,488.2799987792969,480.8500061035156,485.94000244140625,764500,REGN
2021-05-05,482.4200134277344,488.75,481.0899963378906,486.4100036621094,842400,REGN
2021-05-06,498.67999267578125,502.9800109863281,478.3999938964844,483.1099853515625,1545300,REGN
2021-05-07,496.75,503.0,492.80999755859375,497.5899963378906,703200,REGN
2021-05-10,502.3399963378906,513.47998046875,495.0,497.5199890136719,1044800,REGN
2021-05-11,501.19000244140625,508.9800109863281,494.0199890136719,496.82000732421875,790700,REGN
2021-05-12,507.1400146484375,513.6699829101562,497.0,497.0,967700,REGN
2021-05-13,517.1699829101562,519.0700073242188,505.57000732421875,508.8599853515625,991400,REGN
2021-05-14,516.6199951171875,521.1300048828125,512.25,520.0,785600,REGN
2021-05-17,523.72998046875,525.9600219726562,515.4400024414062,516.4500122070312,712200,REGN
2021-05-18,516.219970703125,523.0,513.6799926757812,523.0,683300,REGN
2021-05-19,510.2699890136719,517.9000244140625,502.5,517.9000244140625,587400,REGN
2021-05-20,513.2100219726562,518.8699951171875,507.6300048828125,509.0,574900,REGN
2021-05-21,506.7200012207031,516.5,506.42999267578125,514.1300048828125,610400,REGN
2021-05-24,500.4700012207031,509.739990234375,500.0799865722656,509.739990234375,521900,REGN
2021-05-25,498.0299987792969,502.7200012207031,493.19000244140625,500.8399963378906,767500,REGN
2021-05-26,497.1600036621094,500.30999755859375,493.0,498.75,640700,REGN
2021-05-27,495.3399963378906,500.0400085449219,492.1300048828125,496.0,1058800,REGN
2021-05-28,502.42999267578125,505.2099914550781,497.2200012207031,497.6099853515625,542100,REGN
2021-06-01,503.2300109863281,508.7900085449219,497.92999267578125,505.760009765625,617100,REGN
2021-06-02,505.3599853515625,510.30999755859375,501.20001220703125,503.1700134277344,679400,REGN
2021-06-03,505.6600036621094,506.8900146484375,499.7799987792969,501.07000732421875,445000,REGN
2021-06-04,511.8900146484375,518.3699951171875,505.79998779296875,507.5899963378906,785200,REGN
2021-06-07,514.989990234375,525.3900146484375,509.5,511.6499938964844,868700,REGN
2021-06-08,506.4200134277344,518.6199951171875,501.69000244140625,517.2000122070312,963600,REGN
2021-06-09,521.8499755859375,522.7899780273438,505.6199951171875,507.8399963378906,783300,REGN
2021-06-10,532.0399780273438,533.260009765625,516.0399780273438,521.260009765625,934900,REGN
2021-06-11,525.5499877929688,530.260009765625,519.97998046875,529.280029296875,622900,REGN
2021-06-14,528.75,529.2899780273438,521.9600219726562,525.0,497800,REGN
2021-06-15,527.489990234375,530.719970703125,523.6599731445312,528.0,547500,REGN
2021-06-16,523.5800170898438,542.4199829101562,522.239990234375,531.1699829101562,914400,REGN
2021-06-17,536.010009765625,538.5,516.75,524.0,846200,REGN
2021-06-18,537.9199829101562,540.030029296875,532.1300048828125,534.6599731445312,914800,REGN
2021-06-21,534.27001953125,543.739990234375,532.72998046875,539.989990234375,678800,REGN
2021-06-22,534.02001953125,535.1099853515625,526.9099731445312,533.0399780273438,655600,REGN
2021-06-23,529.7999877929688,534.7000122070312,523.2899780273438,532.8499755859375,636300,REGN
2021-06-24,544.4500122070312,545.3699951171875,531.3300170898438,533.0900268554688,790000,REGN
2021-06-25,550.5499877929688,552.5,540.75,543.5900268554688,1912800,REGN
2021-06-28,542.7000122070312,569.989990234375,542.5499877929688,565.5399780273438,1509400,REGN
2021-06-29,545.97998046875,548.02001953125,536.0800170898438,542.280029296875,721500,REGN
2021-06-30,558.5399780273438,561.77001953125,544.52001953125,545.2000122070312,861800,REGN
2021-07-01,574.6199951171875,576.9199829101562,554.9500122070312,556.5999755859375,1277400,REGN
2021-07-02,583.6400146484375,592.8400268554688,571.5499877929688,576.0,1073700,REGN
2021-07-06,582.25,584.2899780273438,572.9299926757812,579.4099731445312,643900,REGN
2021-07-07,585.9000244140625,590.9500122070312,580.760009765625,584.27001953125,708700,REGN
2021-07-08,574.9199829101562,580.0,568.1500244140625,578.4400024414062,766600,REGN
2021-07-09,580.4000244140625,580.8499755859375,571.010009765625,573.0,550100,REGN
2021-07-12,574.030029296875,586.3400268554688,571.0399780273438,579.9199829101562,655300,REGN
2021-07-13,577.010009765625,582.1900024414062,570.6199951171875,574.5800170898438,448800,REGN
2021-07-14,581.0599975585938,582.8599853515625,575.5,578.5499877929688,380300,REGN
2021-07-15,589.3200073242188,593.2899780273438,575.0399780273438,579.9000244140625,776200,REGN
2021-07-16,583.239990234375,590.0,580.0,587.8200073242188,515600,REGN
2021-07-19,585.22998046875,588.0,578.0,581.260009765625,552100,REGN
2021-07-20,587.239990234375,593.6900024414062,580.6599731445312,588.2999877929688,644800,REGN
2021-07-21,583.719970703125,586.760009765625,573.760009765625,586.760009765625,480800,REGN
2021-07-22,586.8800048828125,590.6799926757812,580.02001953125,581.6300048828125,406900,REGN
2021-07-23,586.3499755859375,595.47998046875,583.760009765625,588.8300170898438,628200,REGN
2021-07-26,577.780029296875,586.0,577.3699951171875,586.0,488400,REGN
2021-07-27,581.010009765625,581.2999877929688,565.0,568.510009765625,474700,REGN
2021-07-28,586.4099731445312,587.9199829101562,579.0,582.0399780273438,404000,REGN
2021-07-29,583.1300048828125,591.6599731445312,582.0999755859375,588.6199951171875,361400,REGN
2021-07-30,574.6099853515625,583.280029296875,572.9099731445312,581.4199829101562,775600,REGN
2021-08-02,577.1300048828125,580.8699951171875,570.3800048828125,577.1199951171875,362200,REGN
