Date,Close,High,Low,Open,Volume,Ticker
2020-09-18,338.5367126464844,342.163079356376,336.35701333501885,339.6169082380743,992700,SPGI
2020-09-21,338.4210510253906,338.7296573769152,329.93374354620295,333.58907319829564,1129800,SPGI
2020-09-22,337.7265625,340.8514182055982,332.32555516414584,338.84531547047874,748200,SPGI
2020-09-23,330.86920166015625,339.655488896164,330.512354490818,338.0640988638493,628100,SPGI
2020-09-24,333.5793762207031,336.01947055253737,329.93370110371114,331.004272146156,644400,SPGI
2020-09-25,340.31134033203125,342.26920229463593,332.27733372356374,332.8463643061497,578700,SPGI
2020-09-28,342.9154052734375,346.898649111982,342.5006925248999,344.516420174552,741500,SPGI
2020-09-29,344.2945556640625,347.5158636356108,341.95088450639906,343.2915043198952,580900,SPGI
2020-09-30,347.7859191894531,350.78538978249685,342.9828751818595,344.3138409570434,1012000,SPGI
2020-10-01,350.8047180175781,355.0580104169257,348.45142204923445,351.9235004806533,650300,SPGI
2020-10-02,350.08135986328125,352.5117999813185,344.3813707283254,347.0818597483668,719500,SPGI
2020-10-05,352.0006103515625,352.97472891684714,349.11687091017,352.70468003370456,517300,SPGI
2020-10-06,341.7195129394531,354.1804108145306,341.4687426787179,354.1804108145306,776300,SPGI
2020-10-07,342.2884521484375,346.0787906468378,339.37577989492223,343.27222479571054,703100,SPGI
2020-10-08,344.5067443847656,347.9595144766031,342.46205484253227,343.03111482050144,547800,SPGI
2020-10-09,344.0823974609375,346.9275503491206,343.40726047289485,346.22351003374956,812200,SPGI
2020-10-12,347.2940673828125,351.1519259283404,345.45193639534796,348.7890052290795,687200,SPGI
2020-10-13,341.42041015625,347.2939950362858,339.91584799156686,347.2939950362858,1163900,SPGI
2020-10-14,339.0189514160156,344.6514209894004,337.89051491522395,344.29457380675086,811700,SPGI
2020-10-15,335.1032409667969,339.0478976950079,333.0103398097178,335.4504340989626,963000,SPGI
2020-10-16,335.7976379394531,339.47224554892324,334.3702197984116,335.63366601410223,1109600,SPGI
2020-10-19,329.0271301269531,339.72304023528443,328.3230897254328,336.83930016925785,731500,SPGI
2020-10-20,328.0626525878906,331.6408082829389,327.24285172933145,328.2362491650558,1032500,SPGI
2020-10-21,325.9022521972656,332.470254084605,325.28498069566905,330.3387954573343,691100,SPGI
2020-10-22,325.26568603515625,327.7443671187067,322.430157759251,325.58394640227374,1001900,SPGI
2020-10-23,325.43927001953125,327.61896934776706,323.22101330067227,326.9534864454848,688600,SPGI
2020-10-26,321.6971130371094,324.38797715672473,318.65905583528297,321.32098719804736,893600,SPGI
2020-10-27,319.0931701660156,324.0890905343369,317.1642406554858,318.2733692374147,1482700,SPGI
2020-10-28,315.09051513671875,317.8585231138394,310.673251928111,313.46056802943934,1505600,SPGI
2020-10-29,314.16461181640625,317.7042089750345,308.15601767916087,315.7752802512977,876400,SPGI
2020-10-30,311.2616882324219,318.0611522666185,307.7028113062146,311.96572859230474,1464400,SPGI
2020-11-02,316.26727294921875,323.57790232234925,314.1936503267324,316.8941691088216,1305100,SPGI
2020-11-03,322.8544921875,325.87327078939643,317.8585731288762,320.1732820480773,1186600,SPGI
2020-11-04,338.6235046386719,344.97932240198634,326.0661575367298,326.2687162812347,1603700,SPGI
2020-11-05,343.3396911621094,348.0270037083276,340.12803748459186,345.33613964351935,1317500,SPGI
2020-11-06,341.7677001953125,344.11137180764695,335.74944982901405,342.8382713276601,1072300,SPGI
2020-11-09,334.10015869140625,355.18333902032265,333.3478775413608,355.1061948091145,1316100,SPGI
2020-11-10,323.1921081542969,334.6595774684768,321.75503581993047,332.8656873581857,1488600,SPGI
2020-11-11,331.746826171875,335.65289528134406,325.02450801861625,325.68033675719806,975900,SPGI
2020-11-12,329.57684326171875,332.9621234157632,326.47126608207685,332.15197668626405,697900,SPGI
2020-11-13,329.7697448730469,332.6148977477169,325.5646639642254,331.158546801266,941200,SPGI
2020-11-16,327.5514221191406,333.08743881795357,325.4585506792519,328.8920418747738,1407700,SPGI
2020-11-17,324.6966552734375,329.0656787274582,324.3012212560649,326.27836190980406,1052200,SPGI
2020-11-18,324.5230407714844,327.3199820659974,322.96058348440573,325.85397712006517,943500,SPGI
2020-11-19,326.59661865234375,327.87934348798046,322.67124106969237,326.04686682287627,1111200,SPGI
2020-11-20,326.2590637207031,330.2905184377452,324.6869818097252,325.9890148265741,825200,SPGI
2020-11-23,325.1402893066406,329.4032356327202,321.7839714590519,327.2042576027707,893200,SPGI
2020-11-24,322.9755859375,327.60457925306855,322.63734522281493,325.2852606965267,1469700,SPGI
2020-11-25,326.6768493652344,326.79281086633233,322.67600062694737,324.0965879988665,1013900,SPGI
2020-11-27,330.0881042480469,332.5620472842507,327.74943976496354,329.05406530548936,407700,SPGI
2020-11-30,339.9549255371094,341.28854160057324,330.745277357489,331.7889602161781,3327300,SPGI
2020-12-01,323.0819091796875,340.87306436290424,321.8062736296255,340.87306436290424,2256000,SPGI
2020-12-02,322.07684326171875,327.29531720009624,319.65120708544185,327.23733645013806,1713100,SPGI
2020-12-03,315.6310729980469,323.3525112158682,314.7130247036941,319.25501769302804,1745500,SPGI
2020-12-04,328.0394287109375,328.08773616846673,317.97935644287594,319.680174137118,3059500,SPGI
2020-12-07,324.9373474121094,328.75458071592766,321.661316948027,326.86047399792676,1691400,SPGI
2020-12-08,322.4827575683594,325.60416293351176,321.93191091860206,324.02895031669846,1637400,SPGI
2020-12-09,316.2785949707031,323.893716218546,313.0122077813932,323.01430201436716,2000300,SPGI
2020-12-10,314.8772888183594,318.1146852608934,312.96386492367117,316.23025174364784,1475200,SPGI
2020-12-11,313.90118408203125,317.97932997864194,312.3936258351069,313.97848190599126,1429000,SPGI
2020-12-14,312.7995910644531,317.7281620595836,312.4033695470756,316.423535988558,1666900,SPGI
2020-12-15,312.9541931152344,315.69872366249706,312.39370265144476,313.8722708914917,1207600,SPGI
2020-12-16,310.0840148925781,314.55838309428674,308.9919948961844,314.55838309428674,1809000,SPGI
2020-12-17,310.26763916015625,312.0361406440103,305.79327083269726,312.0361406440103,3021600,SPGI
2020-12-18,311.6591491699219,312.5482363082555,308.43142694698344,310.45116797158886,2981100,SPGI
2020-12-21,308.83740234375,309.16599929969965,301.20296434376587,307.9870080496548,2211400,SPGI
2020-12-22,308.209228515625,309.48486407319393,304.3436876684969,307.84199741647,1627500,SPGI
2020-12-23,303.08740234375,310.7605033771414,303.019748300093,309.2432714983359,1047600,SPGI
2020-12-24,305.93817138671875,306.28608534637124,302.7008050072179,302.7008050072179,490800,SPGI
2020-12-28,307.3490905761719,308.29612899196974,303.80244468536984,308.2091578818493,1030500,SPGI
2020-12-29,310.68310546875,312.0553851506593,309.04026865714576,309.71672046484287,1058600,SPGI
2020-12-30,312.751220703125,313.3890384205149,309.9777001309598,311.8621334175027,1340000,SPGI
2020-12-31,317.6797790527344,317.7957405440541,312.4419589248449,313.39867071996514,1014200,SPGI
2021-01-04,322.0478820800781,325.41091334118056,319.3903226630632,320.5596405488634,3231000,SPGI
2021-01-05,317.40924072265625,323.4008114561146,314.16217101279807,320.62729056353504,2012800,SPGI
2021-01-06,317.805419921875,319.3709887051689,313.25375392757854,316.0659383738626,1638300,SPGI
2021-01-07,318.0083923339844,322.26048141581225,315.4184870149853,318.3466330603002,1856700,SPGI
2021-01-08,315.8630065917969,320.06678808450386,311.84284064530885,320.06678808450386,1493900,SPGI
2021-01-11,308.47015380859375,314.5100610378368,307.97728794133246,313.8432529203896,1545600,SPGI
2021-01-12,305.2424011230469,309.00165353474847,302.7298233116171,309.00165353474847,2271500,SPGI
2021-01-13,301.56048583984375,304.91384361877226,300.89367770140154,304.0247857620062,1936900,SPGI
2021-01-14,295.8878173828125,305.76427543748906,294.7474899097031,302.43026414830626,1910400,SPGI
2021-01-15,295.66552734375,297.3760183201838,293.33653575941315,296.1003829351829,2701800,SPGI
2021-01-19,302.6138610839844,303.56089965958216,296.39998213406284,297.163434662915,2224000,SPGI
2021-01-20,311.1181335449219,313.54377045719997,304.42108946708487,307.00132209833686,2799500,SPGI
2021-01-21,307.03985595703125,312.1326944986279,305.938162855872,309.34950086594245,1622200,SPGI
2021-01-22,304.5466613769531,309.83276037433006,304.46933404169806,306.1218445589934,1519100,SPGI
2021-01-25,304.3436584472656,307.52307374644647,301.2318971844305,305.4163612650521,1453800,SPGI
2021-01-26,308.28656005859375,310.248320885636,302.74916210242657,304.76890368362876,1479500,SPGI
2021-01-27,296.003662109375,316.6359841614727,293.29779637770383,307.40702081678836,3074900,SPGI
2021-01-28,308.2478942871094,312.79956040800437,296.7479160867059,298.3327725091501,2721800,SPGI
2021-01-29,306.3440856933594,309.38819294937883,301.38652526614277,304.09242132061956,2734500,SPGI
2021-02-01,311.0213317871094,312.03605368949303,306.5179743374019,309.0015907610174,1774600,SPGI
2021-02-02,319.0037841796875,320.9848621905559,313.186125967642,313.33110735182976,2397000,SPGI
2021-02-03,313.3503723144531,318.9070867039924,313.2730744819178,318.9070867039924,1705100,SPGI
2021-02-04,317.40924072265625,317.42855781023906,313.3504109582677,313.77562281898406,1172500,SPGI
2021-02-05,313.128173828125,321.28446862841565,312.6063469676151,317.8924760681383,2153300,SPGI
2021-02-08,314.5003967285156,315.33147383095576,312.08443376783794,314.6163582319505,1250100,SPGI
2021-02-09,321.21673583984375,327.092343874456,315.6986560576626,318.9070614508808,3154600,SPGI
2021-02-10,321.8063049316406,325.52689423535423,319.52564977945104,323.71008515249736,1810400,SPGI
2021-02-11,327.9815368652344,328.387402195341,321.8063203458065,323.1109464617727,1627400,SPGI
2021-02-12,328.0394287109375,329.1024287104392,325.9036964402708,326.3192644402979,2033700,SPGI
2021-02-16,326.9570617675781,330.50370810282186,325.1885899900572,330.50370810282186,2280100,SPGI
2021-02-17,327.5369873046875,327.6916125033348,323.3718687075182,324.0869844459885,1344900,SPGI
2021-02-18,327.08270263671875,329.5759927859239,325.75875972812753,325.75875972812753,1155000,SPGI
2021-02-19,327.83648681640625,330.4264214160695,327.1020541613383,327.7301986065976,1251800,SPGI
2021-02-22,322.0865173339844,327.83649132487477,320.4436507698817,327.83649132487477,1542100,SPGI
2021-02-23,314.97686767578125,321.4957120931583,312.9330870255382,321.4957120931583,2261600,SPGI
2021-02-24,321.3793640136719,321.757111530846,312.25492431856986,315.77102977852934,1663000,SPGI
2021-02-25,320.17828369140625,325.19577271509445,319.12248829106176,321.08879157060693,2584200,SPGI
2021-02-26,319.025634765625,322.81295397779,316.14885303457044,321.6215666895818,1691000,SPGI
2021-03-01,326.9393005371094,328.2663092384764,319.81024987048517,321.11786719458905,1175100,SPGI
2021-03-02,322.4932861328125,326.82303134850173,322.2898836161087,325.66067213300585,1748500,SPGI
2021-03-03,316.284423828125,321.2534638693511,316.04226811118434,319.82958707133906,1690300,SPGI
2021-03-04,317.2628479003906,324.05287636084654,315.28684831616187,315.9939538864094,2134300,SPGI
2021-03-05,324.02374267578125,324.30465161162874,317.0399793950784,319.6455775282166,2235600,SPGI
2021-03-08,331.9664306640625,335.78280713063185,323.00666913072513,323.5297337565051,1854600,SPGI
2021-03-09,331.3852844238281,340.34504686001793,331.13343299344007,336.4414974891385,2063300,SPGI
2021-03-10,333.54534912109375,334.17494818392714,329.76772518406386,332.7317093161972,1263200,SPGI
2021-03-11,334.3105163574219,335.83123181961435,331.9857977879076,334.9497814480113,1702500,SPGI
2021-03-12,334.7657775878906,335.3663486724778,330.59101486326375,334.3105531599415,1226500,SPGI
2021-03-15,340.4613037109375,340.75190835967254,333.729391302335,333.729391302335,1511500,SPGI
2021-03-16,337.67169189453125,346.71865785405737,336.86774771082105,341.2362474440793,1332900,SPGI
2021-03-17,339.2020568847656,340.26754799044255,334.8820070126848,337.15824718750923,1493000,SPGI
2021-03-18,337.5263366699219,341.18773014945805,332.3635894784165,339.5798125443672,1718300,SPGI
2021-03-19,336.47052001953125,338.6596171545113,335.4147246434634,336.16055360820195,2317000,SPGI
2021-03-22,334.697998046875,339.70576237857296,333.8359093923113,335.1144988404151,922100,SPGI
2021-03-23,335.94744873046875,337.4100786873918,331.8501930095878,334.74636586042635,1619500,SPGI
2021-03-24,340.7518615722656,342.0982320451091,335.39537806572184,336.17026456922633,1069000,SPGI
2021-03-25,340.27728271484375,340.81970928525834,336.887101869737,340.81970928525834,1388800,SPGI
2021-03-26,348.268310546875,348.3070637350837,340.0544082479196,340.73242646145366,1152700,SPGI
2021-03-29,350.3896484375,350.78678738509467,346.9994681902548,347.41599851482175,1464400,SPGI
2021-03-30,341.7108154296875,348.3555844772977,341.2555614443846,347.90033049199485,1261800,SPGI
2021-03-31,341.79791259765625,344.5681890949362,340.5483809458052,342.41784536013216,1116200,SPGI
2021-04-01,351.2711486816406,351.58111515691087,344.3551953673506,348.16187691916707,1242800,SPGI
2021-04-05,355.6492919921875,356.8503749586741,350.03126129727696,351.8038578017152,997500,SPGI
2021-04-06,354.3706359863281,356.7340778410337,352.9177018736823,354.5934002985209,937200,SPGI
2021-04-07,349.86663818359375,355.5621165729774,348.1327947429331,353.77018767735296,1260000,SPGI
2021-04-08,354.13824462890625,357.4897015279723,350.6415297503203,352.9662190631786,945900,SPGI
2021-04-09,357.5186767578125,357.7123835792885,352.2687282434532,354.9033834077034,1323700,SPGI
2021-04-12,359.4656066894531,360.1049013087899,354.709694574731,356.9762684650943,1035500,SPGI
2021-04-13,361.2673034667969,362.9623936322195,357.5865480744611,357.5865480744611,947800,SPGI
2021-04-14,360.3568115234375,364.96746643725976,359.36882671048755,362.40062141339865,893100,SPGI
2021-04-15,363.3014221191406,364.5993733434018,361.2673079831985,362.58462102512556,965800,SPGI
2021-04-16,366.2073059082031,366.44946165899916,362.42968210779094,366.26542092359193,2062200,SPGI
2021-04-19,364.6284484863281,367.16623604457396,364.0085155707113,365.66488220210897,977800,SPGI
2021-04-20,367.1661682128906,367.4083239208113,361.2382012125954,363.23356188106015,1516600,SPGI
2021-04-21,370.7500915527344,371.14723046846666,367.48583727759575,368.0766830273284,1180600,SPGI
2021-04-22,371.2828674316406,373.3750965893427,368.9388164031228,369.09377006515075,1052800,SPGI
2021-04-23,375.9613037109375,377.2108059591349,371.5734136299715,372.95856683196547,1234100,SPGI
2021-04-26,371.8834228515625,376.15505384663845,371.37005384181566,376.15505384663845,924200,SPGI
2021-04-27,372.08685302734375,374.3146741010485,369.25846086383115,373.56884503342326,1288000,SPGI
2021-04-28,368.1542053222656,376.23254690249945,368.1348435044811,375.0798832037383,1551100,SPGI
2021-04-29,380.3782043457031,381.201510118727,370.47887765382495,372.91979658989584,1663100,SPGI
2021-04-30,378.14068603515625,382.54790814875,376.29061285700357,378.7702849713806,1492400,SPGI
2021-05-03,381.5405578613281,381.7536560836635,377.93727945821934,378.7412530261312,1031000,SPGI
2021-05-04,384.669189453125,384.669189453125,378.9639867919711,380.06823100768713,1735600,SPGI
2021-05-05,379.7583312988281,386.04468511431423,379.04155973750176,385.51195428792755,1080000,SPGI
2021-05-06,377.34649658203125,381.7343579079827,373.8788094368244,381.4340871209994,1613000,SPGI
2021-05-07,378.45062255859375,379.3320728925699,376.60054938200955,378.4990714367381,1068900,SPGI
2021-05-10,378.11163330078125,383.5746808225205,377.6370175236183,380.30073058488574,1319500,SPGI
2021-05-11,367.7571716308594,374.1985097935823,366.31390300802974,372.9199201159197,1902800,SPGI
2021-05-12,358.0901794433594,366.1781860548851,356.472566297045,365.635759630258,1690000,SPGI
2021-05-13,367.7861633300781,368.50293488776276,359.49475285081417,360.5117951723952,1888100,SPGI
2021-05-14,367.2630920410156,369.0356590850933,365.42271429404275,368.10578930262767,1563300,SPGI
2021-05-17,363.18524169921875,367.20502163594466,361.66449634396565,367.20502163594466,1561400,SPGI
2021-05-18,358.5067138671875,363.1851791693768,358.40017953377566,363.0689195874376,1027200,SPGI
2021-05-19,359.03948974609375,359.1460240841142,352.69499154862945,355.3974579151225,1128600,SPGI
2021-05-20,362.7784118652344,365.50024043697596,359.8531807173926,359.91129573913554,1150900,SPGI
