Date,Close,High,Low,Open,Volume,Ticker
2021-02-17,12.457999229431152,12.632760770296159,12.374779145725707,12.566185020790016,7339900,HBAN
2021-02-18,12.316524505615234,12.43303166042295,12.183373018037578,12.291558800105792,9446700,HBAN
2021-02-19,12.732624053955078,12.774234094694725,12.391423148451914,12.416388855437495,10712700,HBAN
2021-02-22,12.957316398620605,13.048858642699157,12.67436908718777,12.724301292471115,7252200,HBAN
2021-02-23,13.082147598266602,13.107113306152806,12.840810305645165,13.023893221671397,12933400,HBAN
2021-02-24,13.498242378234863,13.548175369233343,13.090465808824842,13.123754469490494,11288600,HBAN
2021-02-25,13.065500259399414,13.722936235954332,13.023890226727257,13.631394005346515,11290300,HBAN
2021-02-26,12.765913009643555,13.015572481592885,12.574507123479021,12.924030225478967,16143500,HBAN
2021-03-01,13.173687934875488,13.256908012272827,13.007248573726287,13.073824318185968,9398800,HBAN
2021-03-02,13.098791122436523,13.29851837256507,13.082147581748583,13.123757623936749,9216000,HBAN
2021-03-03,13.256908416748047,13.656362895693693,13.190332670257106,13.231941916579819,10601900,HBAN
2021-03-04,13.132078170776367,13.631396264665007,12.89074089365215,13.489922606318519,15837300,HBAN
2021-03-05,13.506569862365723,13.598112127955432,12.95731944341013,13.431671933663475,11112700,HBAN
2021-03-08,13.822802543640137,14.005885442887013,13.539855234709817,13.639718057102316,10834600,HBAN
2021-03-09,13.365094184875488,13.639719353493097,13.215299143403959,13.548178688814623,11249500,HBAN
2021-03-10,13.606430053710938,13.656361461512633,13.323482764016603,13.365092005969544,9295800,HBAN
2021-03-11,13.581464767456055,13.656362679483943,13.365093197963375,13.398381864327316,9002400,HBAN
2021-03-12,13.897701263427734,13.947632677531795,13.71461676622779,13.83112551552531,13358800,HBAN
2021-03-15,13.73126220703125,13.93931163441051,13.573144197781485,13.864413713570684,11314500,HBAN
2021-03-16,13.398381233215332,13.606430626317152,13.240263250016497,13.598108460118171,10590800,HBAN
2021-03-17,13.524384498596191,13.683989480996773,13.33957902464627,13.515984067710017,9454300,HBAN
2021-03-18,13.734390258789062,14.204803165854374,13.667188414922588,13.717589397267858,12408500,HBAN
2021-03-19,13.42358112335205,13.675589246908698,13.247176878858946,13.490782969190146,34951000,HBAN
2021-03-22,13.221976280212402,13.591587252841872,13.062372088242338,13.41518219797536,11065700,HBAN
2021-03-23,12.85236644744873,13.205176566480954,12.759963301301227,13.104373789773069,9590900,HBAN
2021-03-24,12.869165420532227,13.314378648032553,12.860765790682725,13.146373233295499,12347700,HBAN
2021-03-25,13.297577857971191,13.35637927278139,12.67596038363447,12.81876450626712,10758500,HBAN
2021-03-26,13.507583618164062,13.583185893816827,13.247176669925853,13.457182635135007,10684900,HBAN
2021-03-29,13.112772941589355,13.347980213096317,12.902766964171215,13.28077836441125,12719200,HBAN
2021-03-30,13.448783874511719,13.532786591471643,13.272378809783303,13.272378809783303,8912600,HBAN
2021-03-31,13.20517635345459,13.515985110233903,13.179975058852225,13.331179622029442,12258500,HBAN
2021-04-01,13.42358112335205,13.457182847380292,13.137973679094742,13.238776447851885,8578900,HBAN
2021-04-05,13.532784461975098,13.77639054038501,13.431980897041758,13.700788267239583,11603700,HBAN
2021-04-06,13.524384498596191,13.549584189036349,13.33957902464627,13.457182653725162,9345400,HBAN
2021-04-07,13.557985305786133,13.683990173234644,13.473984197111719,13.566385737097264,5794900,HBAN
2021-04-08,13.482381820678711,13.557984093500469,13.23877574331172,13.440381270096978,8131400,HBAN
2021-04-09,13.667189598083496,13.68399046105914,13.532785898715296,13.641988303620028,7019600,HBAN
2021-04-12,13.84359359741211,13.860394460077964,13.683990208741829,13.700789469189235,7937200,HBAN
2021-04-13,13.557985305786133,13.675589741923513,13.38158105490773,13.566385737097264,9654500,HBAN
2021-04-14,13.742790222167969,13.893994766279768,13.49918254505045,13.549583525681621,8893900,HBAN
2021-04-15,13.524384498596191,13.70918917143693,13.289177240438406,13.70918917143693,10011800,HBAN
2021-04-16,13.591586112976074,13.82679176492679,13.515983838500961,13.68398924893862,14800600,HBAN
2021-04-19,13.3311767578125,13.65878630727281,13.255574492467115,13.625184588355687,14186000,HBAN
2021-04-20,12.743163108825684,13.17157550628741,12.717962615183596,13.146374211536074,17862000,HBAN
2021-04-21,13.020369529724121,13.087571372885577,12.499554844668257,12.692759943480151,16214500,HBAN
2021-04-22,12.146745681762695,12.978369154311222,12.12154518895768,12.944768230201461,34380300,HBAN
2021-04-23,12.516355514526367,12.591957792042583,12.012341666266918,12.163545420190152,27385400,HBAN
2021-04-26,12.768362045288086,12.818763827534703,12.583556578529352,12.63395836077597,17812000,HBAN
2021-04-27,12.768362045288086,12.877565239231465,12.625557930216676,12.77676247584738,14412600,HBAN
2021-04-28,12.85236644744873,12.936368360817339,12.768363732970865,12.818765521879437,18406400,HBAN
2021-04-29,13.020369529724121,13.146372785374561,12.936366825217721,13.020369529724121,10817600,HBAN
2021-04-30,12.869165420532227,13.121172741528618,12.843964928765343,12.969968188708945,14283100,HBAN
2021-05-03,12.885968208312988,13.062373279264039,12.810365920604065,13.037172783730835,10049500,HBAN
2021-05-04,13.003570556640625,13.003570556640625,12.675961723933412,12.843966356233173,12298700,HBAN
2021-05-05,13.062371253967285,13.188374513206043,12.852365287829898,13.00356903869457,7237500,HBAN
2021-05-06,13.20517635345459,13.213575983879467,12.94476858366152,13.179975058852225,7024500,HBAN
2021-05-07,13.272377967834473,13.289178029495158,12.869166073558048,12.919567860758564,7776700,HBAN
2021-05-10,13.238777160644531,13.47398443485092,13.238777160644531,13.415182215744704,10388900,HBAN
2021-05-11,13.15477180480957,13.440380008160432,13.104370828400052,13.171572664352126,12410100,HBAN
2021-05-12,12.785162925720215,13.398379937510361,12.743161573969443,13.31437803511797,11253900,HBAN
2021-05-13,13.053972244262695,13.137974960306835,12.659160760630071,12.692761686825872,17889400,HBAN
2021-05-14,13.31437873840332,13.33957923034125,13.104372769665787,13.163174184557354,12707700,HBAN
2021-05-17,13.38158130645752,13.415182231224456,13.205176251153794,13.25557723774958,9482400,HBAN
2021-05-18,13.20517635345459,13.50758467869978,13.188375490386345,13.415182335152172,11193400,HBAN
2021-05-19,13.129573822021484,13.154774315035063,12.835565132795903,13.154774315035063,13904600,HBAN
2021-05-20,13.037172317504883,13.112773801400891,12.869166883666784,13.062372812136886,9475500,HBAN
2021-05-21,13.221976280212402,13.28077849924073,13.053971656794115,13.070772519690562,13543800,HBAN
2021-05-24,13.137974739074707,13.26397800990986,13.095973381759904,13.20517659033469,8890100,HBAN
2021-05-25,12.902766227722168,13.322778158585498,12.88596616706441,13.121172624037303,9214700,HBAN
2021-05-26,13.011969566345215,13.053970920106794,12.869165444221364,12.969968212583638,12188700,HBAN
2021-05-27,13.280776023864746,13.322776571058997,13.137971920298849,13.179972467493101,37404800,HBAN
2021-05-28,13.322779655456543,13.364781013483743,13.0875731720572,13.238777740511413,13175700,HBAN
2021-06-01,13.507583618164062,13.599986755565967,13.40678085099677,13.41518128187134,19691900,HBAN
2021-06-02,13.339579582214355,13.541185926363372,13.305978658374388,13.524385063888781,13406800,HBAN
2021-06-03,13.289176940917969,13.406780567346232,13.23037552825842,13.339578723989844,17579000,HBAN
2021-06-04,13.129573822021484,13.322778936974297,12.911167412945867,13.297578443960719,14762400,HBAN
2021-06-07,13.087573051452637,13.230377186763588,13.01197076792222,13.213576323263823,15515500,HBAN
2021-06-08,12.776762962341309,12.995169358544212,12.633958841832424,12.986768927665057,157402000,HBAN
2021-06-09,12.591958999633789,12.759963631832214,12.549957641306863,12.68436214817488,22044000,HBAN
2021-06-10,12.180347442626953,12.759963623615603,12.129945652445242,12.734763129079385,26453400,HBAN
2021-06-11,12.155145645141602,12.323150259222887,12.138344783178876,12.239147551627648,23928200,HBAN
2021-06-14,12.071141242980957,12.255946693081693,11.987139348287226,12.188744856883076,27863000,HBAN
2021-06-15,12.146745681762695,12.239148022787235,11.978741061213887,12.113144757652934,18634400,HBAN
2021-06-16,12.197676658630371,12.299536075107701,11.88360992211527,12.087328755069928,19252400,HBAN
2021-06-17,11.476171493530273,12.308023744232457,11.46768300701128,12.282559094182108,27363400,HBAN
2021-06-18,11.263962745666504,11.365822142335245,11.043266981464297,11.365822142335245,45662500,HBAN
2021-06-21,11.611982345581055,11.645935477196522,11.297915675761352,11.348844968431298,22054400,HBAN
2021-06-22,11.611982345581055,11.654423152970505,11.399775070607754,11.611982345581055,14986500,HBAN
2021-06-23,11.78174877166748,11.917561306982472,11.747795637838733,11.747795637838733,16804700,HBAN
2021-06-24,12.070350646972656,12.112792266048055,11.747795475308795,11.83267790395304,17950200,HBAN
2021-06-25,12.40139389038086,12.426859348342235,12.078838708429307,12.12976881484548,26081600,HBAN
2021-06-28,12.163721084594727,12.34197523011976,12.027908556481655,12.31651058347519,19084600,HBAN
2021-06-29,12.121282577514648,12.350466884644241,12.027911642854479,12.274072115601044,12271600,HBAN
2021-06-30,12.112794876098633,12.180701157449015,11.97698150389114,12.095817901007674,13812900,HBAN
2021-07-01,12.248605728149414,12.308023513655982,12.104304698056367,12.163722483562934,10314000,HBAN
2021-07-02,12.18070125579834,12.26558370341831,12.104306486285651,12.206165909133658,7792900,HBAN
2021-07-06,11.858144760131836,12.206164620497866,11.77326151196647,12.172211483133049,14771300,HBAN
2021-07-07,11.824191093444824,11.943026664148558,11.705354713234476,11.713843199572347,12002100,HBAN
2021-07-08,11.62047004699707,11.798724190748242,11.442215903245897,11.654423178687459,14893500,HBAN
2021-07-09,12.112794876098633,12.138259529228344,11.807215800515186,11.883610569411047,12219500,HBAN
2021-07-12,12.265582084655762,12.308023707617838,11.807214337579914,11.943026883453259,11637600,HBAN
2021-07-13,12.010933876037598,12.24860665506299,11.93453992153659,12.240118168060652,10957400,HBAN
2021-07-14,11.960001945495605,12.17220921689331,11.75628315923537,12.010931237307416,17936700,HBAN
2021-07-15,12.104304313659668,12.155233611188901,11.739307506838276,11.83267842531293,9070400,HBAN
2021-07-16,11.756284713745117,12.172210826400125,11.713843091952308,12.15523385388036,10641200,HBAN
2021-07-19,11.230009078979492,11.544076571616664,11.153615136736809,11.476170305507694,14894200,HBAN
2021-07-20,11.654425621032715,11.790238985762345,11.094198425984715,11.196057842401926,13478700,HBAN
2021-07-21,11.926050186157227,12.036398077116754,11.756284511414332,11.773260674135326,8135000,HBAN
2021-07-22,11.67140007019043,11.926048960895887,11.611982292511543,11.841165727491898,9036000,HBAN
2021-07-23,11.730820655822754,11.943027980621324,11.67989135119485,11.815703909544862,6192900,HBAN
2021-07-26,11.815702438354492,11.951514979794286,11.73081919520132,11.824190924571129,7873400,HBAN
2021-07-27,11.807211875915527,11.875118134694546,11.54407532552345,11.679887843081485,8021700,HBAN
2021-07-28,11.875121116638184,12.002445990951042,11.696866940205512,11.86663262978266,11276000,HBAN
2021-07-29,12.189188003540039,12.299535905579525,11.88360975831993,11.88360975831993,14698900,HBAN
2021-07-30,11.951516151428223,12.197676609296161,11.832679761265304,12.172211957656494,13944100,HBAN
2021-08-02,11.8836088180542,12.291046446110027,11.8836088180542,12.010932874444993,12912200,HBAN
2021-08-03,12.265582084655762,12.31651219411158,11.713843414668649,11.951515369946998,17478100,HBAN
2021-08-04,12.104304313659668,12.291046150608976,12.002444909094612,12.087327341478863,12851200,HBAN
2021-08-05,12.231627464294434,12.350463832270162,12.129768067246609,12.189185846481207,14605600,HBAN
2021-08-06,12.494767189025879,12.647555908481548,12.257094408527406,12.257094408527406,12332000,HBAN
2021-08-09,12.426857948303223,12.596623601386638,12.291044616330003,12.435345623827528,13269700,HBAN
2021-08-10,12.622090339660645,12.647554989468464,12.33348827681662,12.401394549308554,12459300,HBAN
2021-08-11,12.9361572265625,12.961622686219961,12.55418423627355,12.622090509680179,17597300,HBAN
2021-08-12,13.004063606262207,13.03801674324305,12.800344784377154,12.927668845678653,16194900,HBAN
2021-08-13,12.859763145446777,13.08045895042177,12.834298493951717,13.05499429892671,9778100,HBAN
2021-08-16,12.698484420776367,12.80883231006231,12.596625017475477,12.656042800357685,12017200,HBAN
2021-08-17,12.571160316467285,12.698484367684415,12.358953024767683,12.588136478859834,11309900,HBAN
2021-08-18,12.48627758026123,12.740926502486433,12.435347472013547,12.545695365294687,12787900,HBAN
2021-08-19,12.409882545471191,12.503253464082151,12.257093033647266,12.35895324786761,14247100,HBAN
2021-08-20,12.52872085571289,12.554185508444164,12.333489692755226,12.392908295137149,12761900,HBAN
2021-08-23,12.757904052734375,12.8088341665197,12.613603008100428,12.68999777402507,10379700,HBAN
2021-08-24,12.98708724975586,13.029528872728605,12.732438321426013,12.75790297140701,19782600,HBAN
2021-08-25,13.284175872802734,13.403012245217093,12.99557464180768,13.029527775425132,21642100,HBAN
2021-08-26,13.071968078613281,13.352081622475955,13.01255029946257,13.318128490174617,16236200,HBAN
2021-08-27,13.284175872802734,13.326617492201189,13.071968585317027,13.071968585317027,10415200,HBAN
2021-08-30,13.046504974365234,13.31813006489253,13.0380164879096,13.31813006489253,12846900,HBAN
2021-08-31,13.182316780090332,13.25022304891256,13.004062622055338,13.063481214404723,13777500,HBAN
2021-09-01,13.004063606262207,13.258712538371846,12.936157332300523,13.216270914769133,11382500,HBAN
2021-09-02,13.038015365600586,13.156851737230184,12.944644451145827,12.98708607026401,10416300,HBAN
2021-09-03,12.944646835327148,13.114412533561246,12.859763581456749,13.080459393914428,10258400,HBAN
2021-09-07,12.98708724975586,13.207783041608835,12.961622599774863,12.995575736251734,10503800,HBAN
2021-09-08,12.9361572265625,13.063482096329906,12.859762466603383,12.995575822923277,9260300,HBAN
2021-09-09,13.021039962768555,13.190805639631868,12.86825044883827,12.902203584210934,10372700,HBAN
2021-09-10,13.02952766418457,13.12289857845876,12.927667454695298,13.080456959422655,11791600,HBAN
2021-09-13,13.097434997558594,13.309642300515762,12.978598616480197,13.207782892237116,17929300,HBAN
2021-09-14,12.766390800476074,13.148363768547187,12.681507558901789,13.063481336479487,16218100,HBAN
2021-09-15,12.885229110717773,13.038017835174267,12.757904229246204,12.808834343736173,14242500,HBAN
2021-09-16,12.902373313903809,13.030968068102695,12.790924145391536,12.95381088854916,13056300,HBAN
2021-09-17,12.816642761230469,12.962383916751495,12.72233999725207,12.953810715230142,31972900,HBAN
2021-09-20,12.362274169921875,12.542307320652213,12.147949029413638,12.47372334109642,18437400,HBAN
2021-09-21,12.216534614562988,12.45657857455674,12.165096214342938,12.42228658027192,12160600,HBAN
2021-09-22,12.43085765838623,12.585172015083211,12.35370048003774,12.413711255381902,10647300,HBAN
2021-09-23,12.953811645507812,13.073834022669677,12.57659974491925,12.610891735881847,12648100,HBAN
2021-09-24,13.022395133972168,13.176709496249158,12.868081589280703,12.868081589280703,9366100,HBAN
2021-09-27,13.545350074768066,13.622507262038253,13.15956495600272,13.185283745897587,11332800,HBAN
2021-09-28,13.433900833129883,13.682517981194785,13.373890051123535,13.613933996734508,12240400,HBAN
2021-09-29,13.433900833129883,13.485338412682298,13.331024856439466,13.399608840899743,13421000,HBAN
2021-09-30,13.253866195678711,13.493910114596499,13.228147408762466,13.493910114596499,14238500,HBAN
2021-10-01,13.596787452697754,13.7082366307017,13.279586323418327,13.356743509543026,14540000,HBAN
2021-10-04,13.605360984802246,13.85397813634864,13.5710689920919,13.631079774938604,17726700,HBAN
2021-10-05,13.751100540161133,13.862548883540441,13.588212990449001,13.69108895035829,14962800,HBAN
2021-10-06,13.631077766418457,13.708234943044129,13.339596280122716,13.596785778760989,11904400,HBAN
2021-10-07,13.691088676452637,13.888268208856399,13.631077087850393,13.793964634303777,9746900,HBAN
2021-10-08,13.716808319091797,13.853976271469037,13.622505556228816,13.699661916251898,14182800,HBAN
2021-10-11,13.553921699523926,13.913987168895572,13.5453484980284,13.819685222786765,11090700,HBAN
2021-10-12,13.528202056884766,13.57106724665601,13.365315316856625,13.511056471527564,9009700,HBAN
2021-10-13,13.511056900024414,13.562494475312834,13.193855793794103,13.416753316019783,9192700,HBAN
2021-10-14,13.768245697021484,13.793965300916282,13.511056198757313,13.682516136795252,10547200,HBAN
2021-10-15,13.828255653381348,13.948278829290084,13.691088528646095,13.913986026124485,13847800,HBAN
