Date,Close,High,Low,Open,Volume,Ticker
2021-04-07,36.5739631652832,37.135224545252974,36.44514976854952,36.95120390281836,591600,FLS
2021-04-08,36.61077117919922,36.64757601286683,35.81948480485621,36.343941399962226,876500,FLS
2021-04-09,36.56476593017578,36.87759998831666,36.05870825531404,36.702778787945505,568900,FLS
2021-04-12,36.601566314697266,36.69357839408706,36.270329848697884,36.629171693465175,451700,FLS
2021-04-13,35.84709167480469,36.40835318185832,35.47905381650415,36.40835318185832,775100,FLS
2021-04-14,36.509552001953125,37.04320793885766,35.93909123908237,36.01269738111341,1166500,FLS
2021-04-15,36.518760681152344,36.79479343574625,35.89309252123676,36.50035826351926,530500,FLS
2021-04-16,36.822391510009766,37.26403895795283,36.65677327829338,36.92360304160333,452800,FLS
2021-04-19,36.785587310791016,37.02481520956059,36.48195622069359,36.76718489473936,536000,FLS
2021-04-20,36.03110885620117,36.813192300225644,35.6354656523105,36.53716305585832,556500,FLS
2021-04-21,36.942012786865234,36.96041169634914,35.801087354219135,35.893095941249136,662600,FLS
2021-04-22,36.85919952392578,37.4204574577552,36.84999656031255,37.16283063502024,554300,FLS
2021-04-23,37.098419189453125,37.35604597927237,36.5095559499224,37.00641062448961,649200,FLS
2021-04-26,37.22723388671875,37.65047891620052,37.08001807168588,37.3468478332773,670200,FLS
2021-04-27,37.14441680908203,37.38364465091803,36.91439192803265,37.282433141672115,473400,FLS
2021-04-28,37.20882797241211,37.641275923990825,37.070815133115744,37.126018864873664,715200,FLS
2021-04-29,37.31003952026367,37.89890272544233,37.2456328265661,37.71488560625018,698200,FLS
2021-04-30,36.47275161743164,37.16282639377528,36.297933937655905,36.98800871399955,1529800,FLS
2021-05-03,37.22723388671875,37.705686163051055,36.78558644162013,37.126022355777046,854900,FLS
2021-05-04,38.57058334350586,38.625790597092056,36.73038367612709,37.23644139257811,1293500,FLS
2021-05-05,38.40496826171875,38.91102246377636,38.312956173225004,38.83741279298136,849700,FLS
2021-05-06,38.91101837158203,38.97542507180299,38.11973204326524,38.644188607865544,1061200,FLS
2021-05-07,39.24225616455078,39.407874402128556,38.2761486087131,38.49697409545081,768800,FLS
2021-05-10,39.19624328613281,40.21755444879697,39.18704383408338,39.564284546338456,811300,FLS
2021-05-11,38.42336654663086,39.0766400796882,38.16573972282935,38.61659017438423,683500,FLS
2021-05-12,37.4388542175293,38.9294182064273,37.4388542175293,38.579779349906595,810500,FLS
2021-05-13,38.7361946105957,39.03062622350091,37.245634131525385,37.27323599839097,647400,FLS
2021-05-14,39.75750732421875,39.94152796679895,38.75459850755355,38.91101728221236,750500,FLS
2021-05-17,40.01514434814453,40.05194567491972,39.233057363306344,39.43548045513074,637200,FLS
2021-05-18,39.34346389770508,40.29116903011955,39.31586202828107,40.024339259347414,884900,FLS
2021-05-19,38.41416931152344,38.607389440534156,37.87131025151539,38.570584603607614,606500,FLS
2021-05-20,38.4693717956543,38.54297795047577,37.80689885275104,38.54297795047577,681700,FLS
2021-05-21,38.84660339355469,39.33425502271471,38.58897313766727,38.8834047073376,438200,FLS
2021-05-24,38.975425720214844,39.18704824016176,38.47857101604279,39.06743429066064,533100,FLS
2021-05-25,38.588985443115234,39.38947481895284,38.52457873608034,38.98462864913089,745300,FLS
2021-05-26,38.717803955078125,38.837414410247376,38.38656744251187,38.736202863640756,589000,FLS
2021-05-27,39.21464920043945,39.398669846967984,39.039831516683385,39.28825886301162,606100,FLS
2021-05-28,39.003028869628906,39.21465139652226,38.64419051924879,39.21465139652226,584600,FLS
2021-06-01,39.794315338134766,39.82191720826422,39.260655782951275,39.47228182028411,503600,FLS
2021-06-02,39.06742477416992,39.97832484326454,38.87420471735932,39.97832484326454,906600,FLS
2021-06-03,39.38026809692383,39.45387776074014,38.57057934445418,38.87421394284353,1100100,FLS
2021-06-04,40.37398147583008,40.41998576529567,39.48148351860788,39.59189451530577,821200,FLS
2021-06-07,39.959930419921875,40.631602782559696,39.849519438229834,40.48438697033636,382800,FLS
2021-06-08,40.769622802734375,40.8432289605041,39.44467686385798,39.71150664431527,488400,FLS
2021-06-09,39.90472412109375,40.66840857818259,39.89552466819353,40.61320133107555,519300,FLS
2021-06-10,39.68390655517578,40.300371755039194,39.57349204871183,40.300371755039194,333300,FLS
2021-06-11,39.5458869934082,39.996737417084596,39.39867117321016,39.86792401314906,473200,FLS
2021-06-14,38.901817321777344,39.59189215228135,38.75460149833257,39.573489735612995,331300,FLS
2021-06-15,39.26985549926758,39.41707131095576,38.85580993205024,38.99382629108996,714100,FLS
2021-06-16,38.99382781982422,39.41707285628314,38.62578652122397,39.03983210467376,436800,FLS
2021-06-17,37.23644256591797,39.067439327110215,36.6291767969438,39.03983745439852,766900,FLS
2021-06-18,36.86840057373047,37.08002311726742,36.17832568875687,36.57396890360059,1031100,FLS
2021-06-21,38.018516540527344,38.0645208201798,37.16282360136574,37.23643325673091,545400,FLS
2021-06-22,37.5860710144043,38.01851899281477,37.22723269610701,38.01851899281477,530000,FLS
2021-06-23,37.356048583984375,37.8529032931956,37.356048583984375,37.751691758737536,406800,FLS
2021-06-24,37.688926696777344,37.81838132688491,36.995435622523544,37.55023059829339,952900,FLS
2021-06-25,38.07727813720703,38.289948279904,37.75365042598936,37.83686595692176,936100,FLS
2021-06-28,37.1988525390625,37.892343459314844,36.930701870018396,37.892343459314844,541300,FLS
2021-06-29,36.6810417175293,37.77213429173399,36.47762012942934,37.503987171882656,1234200,FLS
2021-06-30,37.282073974609375,37.3375545215971,36.34817436095273,36.34817436095273,1472200,FLS
2021-07-01,37.152618408203125,37.82761577567143,37.115631381342034,37.63343917556624,1197800,FLS
2021-07-02,37.282073974609375,37.49474411381282,36.85673369620249,37.22659342762165,614600,FLS
2021-07-06,36.44988250732422,37.22659250961142,35.82112062668921,37.17111549126921,906400,FLS
2021-07-07,37.64269256591797,37.966323832232156,36.96769504787224,37.282077791769495,1066700,FLS
2021-07-08,37.99406433105469,38.567349296149324,37.07865456420535,37.605707496632,2196200,FLS
2021-07-09,39.695430755615234,40.30570278113174,38.62283133115354,38.74303744251717,1850100,FLS
2021-07-12,39.667686462402344,39.79713755088662,39.122140070020336,39.242342636597094,1085100,FLS
2021-07-13,39.0666618347168,39.62145325459454,38.964949251374385,39.390289575099175,565800,FLS
2021-07-14,38.87248611450195,39.58447068754518,38.59509039796927,39.19611386257709,628700,FLS
2021-07-15,38.80775833129883,39.279330669535156,38.493375596715374,38.73378426326615,724500,FLS
2021-07-16,38.0125617980957,39.29783148707308,37.929342719737825,39.27933796662929,651400,FLS
2021-07-19,36.79201126098633,37.402283220260394,36.56084758660558,37.180364540852665,635800,FLS
2021-07-20,38.299190521240234,38.45638363201631,36.79200611473395,36.90296367527884,662200,FLS
2021-07-21,38.81700134277344,39.14063258296359,38.437893081671135,38.437893081671135,425300,FLS
2021-07-22,38.169742584228516,38.927959110297884,38.07727853071861,38.927959110297884,427800,FLS
2021-07-23,38.558101654052734,38.6135786785354,38.095774304549174,38.6135786785354,243300,FLS
2021-07-26,38.7430305480957,39.02042623264391,38.400905794117996,38.62282445812306,284400,FLS
2021-07-27,38.641319274902344,38.93720848535172,38.1789919426655,38.45638763655208,243000,FLS
2021-07-28,38.53961181640625,38.90022661908464,37.92009127473772,38.752281994209454,665300,FLS
2021-07-29,39.390281677246094,39.54747478196978,38.79850334075549,38.98343495272808,556100,FLS
2021-07-30,38.91872024536133,39.47351170835273,38.733788581938164,39.05741987474823,1019400,FLS
2021-08-02,38.8817253112793,40.083775588505276,38.83549328663164,39.16836950773858,526200,FLS
2021-08-03,39.972816467285156,40.04679052566264,38.66905367023867,38.918710826346796,838800,FLS
2021-08-04,39.41802215576172,39.95431992930727,39.316309596828,39.55671821380835,628400,FLS
2021-08-05,39.658443450927734,40.34268954877567,39.6122114167992,39.77864956148442,612300,FLS
2021-08-06,37.171119689941406,39.094399634058725,36.99543303927339,38.68755283539181,1727100,FLS
2021-08-09,36.190982818603516,36.995431384956134,36.08002524707016,36.995431384956134,1065500,FLS
2021-08-10,36.71803665161133,36.76426868035141,35.77488845074745,36.02454563867709,1338400,FLS
2021-08-11,37.41152572631836,37.51323830064359,36.62557069662296,36.99543043465947,753600,FLS
2021-08-12,37.448509216308594,37.87384946209546,37.21734557917089,37.32830313735938,872500,FLS
2021-08-13,37.161869049072266,37.72590894895607,37.11563702210815,37.54097731382206,483500,FLS
2021-08-16,36.625572204589844,36.9861869631158,36.255708924047624,36.80125532284469,673500,FLS
2021-08-17,36.264957427978516,36.49612109638271,35.59920493424559,36.28345094472417,533900,FLS
2021-08-18,35.34954833984375,36.36667061418654,35.331054822789035,36.14475193680773,594200,FLS
2021-08-19,34.55434036254883,35.19235427458558,34.32317671958531,34.8409845496434,475300,FLS
2021-08-20,34.8872184753418,34.95194401671918,34.52660373701708,34.54509725273598,349300,FLS
2021-08-23,35.37729263305664,35.43277319328727,34.97044577320025,35.386541156734225,521000,FLS
2021-08-24,35.895103454589844,36.14476070447142,35.57147564582404,35.599214164495805,358700,FLS
2021-08-25,36.209476470947266,36.357421075972766,35.76564265587078,35.83036820011458,387400,FLS
2021-08-26,35.86735916137695,36.20023544096028,35.747153054354534,36.08002933393785,490200,FLS
2021-08-27,36.570091247558594,36.69029734148942,35.8303682219797,35.99680634364465,423300,FLS
2021-08-30,36.163246154785156,36.505367408734074,36.09852060747801,36.505367408734074,597300,FLS
2021-08-31,35.94133758544922,36.107775761718365,35.728667366278366,36.04305019620023,329100,FLS
2021-09-01,35.4420166015625,36.033795049497044,35.27557847217118,36.033795049497044,442700,FLS
2021-09-02,35.72865295410156,35.8211205298843,35.42351877221193,35.54372132981345,472100,FLS
2021-09-03,35.05366134643555,35.77489092095828,34.95194875981764,35.72865888902594,511700,FLS
2021-09-07,34.387908935546875,34.877978352349295,34.28619987580399,34.67455317830762,453900,FLS
2021-09-08,34.11050033569336,34.406389462240384,33.786872705806495,34.406389462240384,857100,FLS
2021-09-09,33.73140335083008,34.36941383002683,33.70366483829737,33.99030554054277,442400,FLS
2021-09-10,33.176612854003906,34.02729351645837,33.13962581808557,33.89784241802207,528800,FLS
2021-09-13,33.500244140625,33.759146364860115,33.15812284041741,33.50949266422097,986200,FLS
2021-09-14,32.85298156738281,33.768391305964045,32.686543433095316,33.768391305964045,443800,FLS
2021-09-15,33.25982666015625,33.41701624702817,32.56633571913399,32.72352530600592,536000,FLS
2021-09-16,32.70503616333008,33.3522951669388,32.68654264582379,33.17661204154581,344400,FLS
2021-09-17,32.159488677978516,32.621816018500475,31.909831490823336,32.51085844441295,1359900,FLS
2021-09-20,32.00229263305664,32.030031139175186,31.031406118860865,31.28106325575869,583600,FLS
2021-09-21,31.660175323486328,32.36291127342142,31.53072071547962,32.21496667726259,404000,FLS
2021-09-22,32.270450592041016,32.5755848102856,31.909832294438843,31.9190808167577,493400,FLS
2021-09-23,32.92144012451172,33.13533605196989,32.30765073122934,32.30765073122934,628500,FLS
2021-09-24,33.00513458251953,33.256227147179565,32.707536430952146,32.88423566603348,370300,FLS
2021-09-27,33.81421661376953,34.22340827008273,33.2097256339456,33.2097256339456,1664900,FLS
2021-09-28,33.66542434692383,34.29781380403172,33.63752241219914,33.925818753636115,1991400,FLS
2021-09-29,33.67472839355469,34.03742167861735,33.38643555035531,33.73982700638089,763900,FLS
2021-09-30,32.242549896240234,33.78632704450223,32.205353225131844,33.711926607069216,911600,FLS
2021-10-01,32.94003677368164,33.26553335359557,32.26114877229495,32.40994609386453,459600,FLS
2021-10-04,32.89353561401367,33.51662678664415,32.809836905678466,33.116733352110124,597800,FLS
2021-10-05,33.25623321533203,33.58172981178557,32.65174561781802,33.153937933986455,732100,FLS
2021-10-06,32.88423538208008,33.126029665356775,32.14024887860467,32.744736360600164,605600,FLS
2021-10-07,32.99583435058594,33.31202907602862,32.828436934315825,32.977234243488404,691300,FLS
2021-10-08,32.93073654174805,33.15393428468012,32.74473901390595,32.92143826177944,650200,FLS
2021-10-11,32.075157165527344,33.29343421781827,32.02865511664837,33.153938714006095,673100,FLS
2021-10-12,31.665956497192383,32.07515175359239,31.498559082775593,32.019351432917574,782200,FLS
2021-10-13,31.917057037353516,31.972857365753217,31.312565896318553,31.703161099900193,540500,FLS
2021-10-14,33.107425689697266,33.19112438328095,32.02864449884485,32.23324209373987,704800,FLS
2021-10-15,34.42801284790039,35.70209011006442,34.381514351017074,34.595410274766664,1165900,FLS
2021-10-18,34.52100372314453,34.641902631699296,33.91651627558529,34.11181205644563,920100,FLS
2021-10-19,34.614013671875,34.81860778712259,34.36291750771782,34.81860778712259,614500,FLS
2021-10-20,35.07900619506836,35.09760630533057,34.372216195537256,34.56751203187811,735200,FLS
2021-10-21,35.19059753417969,35.246397855809384,34.75350388376633,35.0324983966994,675800,FLS
2021-10-22,34.632606506347656,35.302192589159525,34.53030769641053,35.302192589159525,805600,FLS
2021-10-25,34.62330627441406,34.8930025043797,34.2978132710815,34.50240735277297,657400,FLS
2021-10-26,34.44660568237305,34.87439743953901,34.41870375204855,34.75349853508527,832800,FLS
2021-10-27,33.49802780151367,34.40941179635278,33.386430702531364,34.37221158082274,745400,FLS
2021-10-28,30.633670806884766,32.028646766995124,30.56857221255487,31.154463109131267,1998500,FLS
2021-10-29,31.266067504882812,32.01005414808487,30.112889094821657,30.243086313931,1421900,FLS
2021-11-01,31.433462142944336,31.73105677371527,31.16376590018073,31.23816633167738,877100,FLS
2021-11-02,31.61016273498535,31.796156726401982,31.126570552564548,31.414863367825117,758600,FLS
2021-11-03,31.50786590576172,31.76826034831578,31.19167113368541,31.424167185282453,693500,FLS
2021-11-04,30.921958923339844,31.805444173527974,30.568564113743317,31.703145395939,905900,FLS
2021-11-05,32.03794479370117,32.17744024460371,31.238158103808463,31.331155071076818,735900,FLS
2021-11-08,31.805452346801758,32.64243578763949,31.73105192667007,32.42853990117183,685700,FLS
2021-11-09,31.563661575317383,31.889158164647103,31.266066923569575,31.76825922874703,747700,FLS
2021-11-10,31.554367065429688,31.861260034641283,31.44276994458988,31.600865570145565,721900,FLS
2021-11-11,31.16376495361328,31.665957208138593,31.145168393911806,31.526461724731156,458600,FLS
2021-11-12,31.647350311279297,31.656652136742167,31.080059576680892,31.080059576680892,708500,FLS
2021-11-15,31.275365829467773,31.88915518479364,31.23816561457342,31.88915518479364,482000,FLS
2021-11-16,31.210264205932617,31.684554483295397,31.12656550432655,31.21956248495222,520700,FLS
2021-11-17,30.4290828704834,31.135869271601546,30.308183936273494,31.042872274583488,790600,FLS
2021-11-18,30.140785217285156,30.484878348697315,29.973387791709968,30.466278240565863,512000,FLS
2021-11-19,30.131486892700195,30.28028420992505,29.54559590404888,29.91758742330708,655400,FLS
2021-11-22,30.48487663269043,30.968468774062927,30.159383627731863,30.28028254997691,817600,FLS
2021-11-23,30.503475189208984,30.6429742114474,30.233778971605386,30.63367238457417,736600,FLS
2021-11-24,30.410478591918945,30.559275895310776,30.057083666010513,30.252379461535877,400700,FLS
2021-11-26,29.145702362060547,29.638594582527947,28.690010357690582,29.573494204357438,354700,FLS
2021-11-29,28.736507415771484,29.53629428379835,28.65280870754524,29.508394123121654,561300,FLS
2021-11-30,27.880918502807617,28.466809386897083,27.536825433310675,28.318012096227548,825300,FLS
2021-12-01,27.481027603149414,28.866705380200962,27.471729323720204,28.513310452562386,664300,FLS
2021-12-02,28.662105560302734,28.783004469263357,27.56472419615504,27.73212159391366,672100,FLS
2021-12-03,28.243610382080078,28.82949942870608,27.964614162036348,28.792299223178876,547100,FLS
2021-12-06,29.117799758911133,29.461894633749637,28.37381323737353,28.66210779274388,1071200,FLS
