Date,Close,High,Low,Open,Volume,Ticker
2024-04-04,32.68570327758789,34.180352999293014,32.312038971619245,33.68869082078654,2815300,SEE
2024-04-05,32.11537551879883,32.764369488211514,32.06621004784491,32.52837372719871,1447100,SEE
2024-04-08,32.813533782958984,33.62969482566155,32.548035748022656,33.334698259427256,2913800,SEE
2024-04-09,33.57069396972656,33.73786106606933,32.62670345853103,32.843036024003496,1741500,SEE
2024-04-10,32.71520233154297,32.81353326838411,32.24320708275285,32.705366987207974,1061100,SEE
2024-04-11,32.96103286743164,33.206863956462826,32.53820309421122,32.941365930178975,911000,SEE
2024-04-12,31.663043975830078,32.646368299606884,31.495876890224025,32.646368299606884,1437600,SEE
2024-04-15,31.505714416503906,32.45953652590216,31.269714911972308,32.11537448917365,1364300,SEE
2024-04-16,31.01405143737793,31.377880402886923,30.925552094299007,31.318881466015103,1487800,SEE
2024-04-17,30.61088752746582,31.377881229166384,30.355224835774738,31.279548414762345,1837700,SEE
2024-04-18,30.945219039916992,31.25988443198648,30.542056174923975,30.728888341190313,1089500,SEE
2024-04-19,30.974720001220703,31.279550053858582,30.630556070543076,30.630556070543076,1261900,SEE
2024-04-22,31.132051467895508,31.250051225356348,30.433892019174976,30.95505276947551,1336500,SEE
2024-04-23,30.955053329467773,31.417217022712435,30.787888097440618,30.92555479622581,1543200,SEE
2024-04-24,31.191049575805664,31.358214800344076,30.709220840499057,30.84688753311699,1327600,SEE
2024-04-25,30.837053298950195,31.200882270921547,30.414223513516664,30.95505117478972,1125500,SEE
2024-04-26,31.21071434020996,31.48604583072584,30.797718042207315,30.896050851358865,1227000,SEE
2024-04-29,31.28938102722168,31.554879056181935,30.98455099890197,31.368046901482973,1866100,SEE
2024-04-30,30.955053329467773,31.259885260280118,30.620722865413466,30.974720268657453,1592600,SEE
2024-05-01,31.564712524414062,32.29237424898453,30.709221325446276,31.023884841183506,3062300,SEE
2024-05-02,34.3475227355957,34.504854494790244,32.92170155790982,34.4163551458005,4184700,SEE
2024-05-03,34.58351516723633,35.04567880644739,34.42618342319837,34.51468276366251,2460800,SEE
2024-05-06,35.19318389892578,35.65534385194233,34.44585519650233,35.04568372708071,2193600,SEE
2024-05-07,35.74384307861328,35.91101018951974,35.20301536889975,35.360347134472505,1745700,SEE
2024-05-08,36.382999420166016,36.569829688419674,35.370176582600344,35.48817444933505,1687300,SEE
2024-05-09,36.85499572753906,36.99266053464603,36.3830004955646,36.62883157999409,1245600,SEE
2024-05-10,37.04182434082031,37.1991598288435,36.510832073080046,37.02216115590191,1221100,SEE
2024-05-13,37.48432540893555,37.62199022597847,37.2089957748497,37.36632753019661,1217500,SEE
2024-05-14,37.97598648071289,38.10381970033389,37.60232591733585,38.07432116930013,1565300,SEE
2024-05-15,38.13331604003906,38.595479672128825,37.97598429842536,38.251317659562794,1722100,SEE
2024-05-16,38.32015609741211,38.41848704475084,37.6121612731006,38.06448963259509,1024500,SEE
2024-05-17,38.23165512084961,38.6053157057373,38.04482107732073,38.22181977588228,1045600,SEE
2024-05-20,37.43516159057617,38.24148734119448,37.37616077306077,38.103822518076974,1183000,SEE
2024-05-21,37.651493072509766,37.759659359258116,37.03199763545963,37.39582662181638,847500,SEE
2024-05-22,37.366329193115234,37.572826427869394,37.05166566841791,37.37616078716229,1424200,SEE
2024-05-23,36.77633285522461,37.366325975455794,36.648499637110106,37.34665903797011,1003500,SEE
2024-05-24,36.609169006347656,37.208997524019296,36.53050500051873,37.130329767105266,1001600,SEE
2024-05-28,36.560001373291016,36.67799925060383,36.14700317606884,36.530502841734034,1214500,SEE
2024-05-29,36.15684127807617,36.23550528525558,35.40951257890337,35.91101016012713,1124400,SEE
2024-05-30,37.06149673461914,37.09099901851034,36.15684005177013,36.29450487297889,1213100,SEE
2024-05-31,38.22181701660156,38.42831798407251,37.051662372661816,37.326991994510045,2729300,SEE
2024-06-03,38.90031814575195,39.077316853906645,38.08415701914029,38.54632072944257,1786600,SEE
2024-06-04,39.3919792175293,39.52964404175406,38.634818933207946,38.634818933207946,1714300,SEE
2024-06-05,39.018314361572266,39.56897740234676,38.95931354435479,39.372311762706936,1262600,SEE
2024-06-06,38.978981018066406,40.45396770896853,38.81181766028503,39.88364147238398,1591400,SEE
2024-06-07,38.03498840332031,38.723316239169755,38.015321465029196,38.59548301581995,1398400,SEE
2024-06-10,37.877655029296875,38.12348612080237,37.08116094242855,37.59249006289016,1104400,SEE
2024-06-11,37.494163513183594,37.88749105495712,37.1499976941609,37.553160581352756,1427900,SEE
2024-06-12,37.74982833862305,38.88065305550984,37.651497385452636,38.5266556223597,902000,SEE
2024-06-13,37.42532730102539,37.81865480287723,36.97299523482278,37.68098998967484,727500,SEE
2024-06-14,36.18967819213867,37.207851471013456,35.58668104880103,37.207851471013456,1515800,SEE
2024-06-17,36.17979049682617,36.18967779760284,35.39886342598649,35.94254807079145,1444200,SEE
2024-06-18,36.06117248535156,36.71359487122023,36.00185998812688,36.26876056928688,930600,SEE
2024-06-20,35.53725814819336,36.258876552364825,35.240703207847645,36.041401169691,1280000,SEE
2024-06-21,35.56691360473633,36.13036913999115,35.379096349951645,35.61633880116379,2325200,SEE
2024-06-24,36.090824127197266,36.318186797297955,35.34943493684408,35.58668113695328,928000,SEE
2024-06-25,35.34943389892578,36.23910240958763,35.14184583673812,35.92277666599682,874000,SEE
2024-06-26,35.08253860473633,35.408747891882406,34.95403008754522,35.270355844553734,734600,SEE
2024-06-27,34.77609634399414,35.082538570566626,34.50919577973432,34.89471756003168,955300,SEE
2024-06-28,34.39057540893555,34.99357257587236,34.05447881281834,34.71678470378135,2778600,SEE
2024-07-01,33.72826385498047,34.825520438717966,33.688725964814516,34.47954033163873,1196000,SEE
2024-07-02,33.72826385498047,33.98528088101106,33.45147976931708,33.69860949463092,988600,SEE
2024-07-03,34.22252655029297,34.41034757271528,33.6393001924198,33.77769224837264,476200,SEE
2024-07-05,33.39216995239258,34.113788355601756,33.283432261200666,34.0050544353105,1741400,SEE
2024-07-08,34.16321563720703,34.26206602201722,33.520676823239384,33.698610532618105,940100,SEE
2024-07-09,33.62941360473633,34.32137759250135,33.61952630398091,34.123673057297005,1115000,SEE
2024-07-10,34.2324104309082,34.29171915130338,33.75792181324509,33.89631385536762,804600,SEE
2024-07-11,34.904605865478516,35.18138996783103,34.449884277598635,34.78598087512694,2208700,SEE
2024-07-12,35.43840408325195,35.60645427147244,34.96391542323636,35.2901284981287,1049500,SEE
2024-07-15,35.18138885498047,35.95243241337332,35.141847192780716,35.388976925178476,876400,SEE
2024-07-16,36.38738250732422,36.58508327299891,35.230813419445255,35.5174848089341,895600,SEE
2024-07-17,36.42692184448242,36.89152695824891,35.93266236886719,36.051287358063234,1136800,SEE
2024-07-18,35.972206115722656,36.86187473172682,35.942551752156106,36.04140214464512,993500,SEE
2024-07-19,34.86506271362305,35.62622273349879,34.034706671113184,34.75632502922645,1671300,SEE
2024-07-22,35.645992279052734,35.655875808686766,34.46965239488845,35.10230387667414,1406400,SEE
2024-07-23,35.507598876953125,36.00185835199468,35.35932329698098,35.685532589640125,853800,SEE
2024-07-24,35.43840408325195,35.991976072053816,35.21104516934244,35.57679990862792,776500,SEE
2024-07-25,36.05128479003906,36.74324498988988,35.25058313905419,35.35932081928797,1152200,SEE
2024-07-26,37.25727844238281,37.415441325985235,36.08094223127107,36.49611838663971,1206800,SEE
2024-07-29,37.37590408325195,37.39567491540866,36.812448564938165,37.28693722399711,1011200,SEE
2024-07-30,37.35613250732422,37.5933749466798,36.822331362423284,37.36601603775546,1769500,SEE
2024-07-31,37.6131477355957,38.275457435968704,37.04969219918176,37.42533048042465,1024100,SEE
2024-08-01,37.000267028808594,37.662572958749,36.871758501021354,37.50441006720347,1405400,SEE
2024-08-02,35.93266296386719,36.417038917187014,35.11219418162825,36.34784289112712,1100100,SEE
2024-08-05,34.420230865478516,34.706902277056244,33.97539656663388,34.6475897802434,1118700,SEE
2024-08-06,34.439998626708984,35.11219178037853,34.2521813932338,34.43011509690517,1399300,SEE
2024-08-07,33.98528289794922,35.01333975038302,33.67884066284938,34.73655564829321,2213400,SEE
2024-08-08,35.1517333984375,38.23591130680503,34.993570525467376,36.66416610689555,3697800,SEE
2024-08-09,32.73974609375,34.23241179832562,31.72157279669147,33.69861066804425,5738600,SEE
2024-08-12,31.899507522583008,33.421827637017046,31.691919444496712,32.8781391883616,3672300,SEE
2024-08-13,32.31468200683594,32.591469867530954,31.879735041315776,32.12686477031822,3070800,SEE
2024-08-14,32.07744216918945,32.45308044346087,31.85008325265433,31.90939197902828,1654700,SEE
2024-08-15,32.245487213134766,32.690321496470126,31.92916144962975,32.3245705394613,2322000,SEE
2024-08-16,32.76940155029297,32.78916860900002,31.948929090643862,32.067550297387044,1909600,SEE
2024-08-19,33.36251449584961,33.37239802613363,32.779288165678736,32.89790938358961,1119600,SEE
2024-08-20,33.243892669677734,33.68872694233007,33.01653376829998,33.21423453756727,1490700,SEE
2024-08-21,33.82712173461914,33.83700526552448,33.18458286964998,33.4119417894804,1189800,SEE
2024-08-22,34.1829833984375,34.34114626246977,33.688723976974146,33.767803523540216,946800,SEE
2024-08-23,34.47954177856445,34.85517626175665,34.26206640447386,34.400458453113146,1017900,SEE
2024-08-26,34.548736572265625,34.6772450860963,34.39057369789724,34.598161763461924,1098400,SEE
2024-08-27,34.2324104309082,34.62781572684396,34.12367274898326,34.45976932452384,1343600,SEE
2024-08-28,34.034706115722656,34.439998714923256,33.70849306785613,34.19286898929118,1080300,SEE
2024-08-29,34.19287109375,34.36091750749035,33.787578469604966,34.291721481726604,1100800,SEE
2024-08-30,34.548736572265625,34.7266702772926,34.12367314035678,34.19286916221167,1116300,SEE
2024-09-03,34.7266731262207,34.73655665691064,33.84689182968926,34.21264279962803,1965900,SEE
2024-09-04,33.92597198486328,34.92437829264581,33.66895870249495,34.440002320500696,1760600,SEE
2024-09-05,33.856773376464844,34.55862091224552,33.72826485962175,34.12367394026182,940600,SEE
2024-09-06,33.39216995239258,34.18298815346078,33.27354873059261,33.67884136173477,1631200,SEE
2024-09-09,32.92756652832031,33.44159681837907,32.888024866569545,33.4020551566283,1456700,SEE
2024-09-10,32.650779724121094,33.03630151142235,32.38387915501241,32.96710548656831,1130200,SEE
2024-09-11,32.54204177856445,32.6705502969475,31.869852366862006,32.591470742412135,1771200,SEE
2024-09-12,32.81882858276367,33.09561267101541,32.44319034092175,32.85837024419975,1551200,SEE
2024-09-13,33.07740020751953,33.20668756694398,32.71937980210139,32.81882928242513,1991100,SEE
2024-09-16,33.75366973876953,33.94262907631469,33.156965226138475,33.156965226138475,1158100,SEE
2024-09-17,34.40010070800781,34.61889411982299,33.75366769696545,33.873011627276206,2782200,SEE
2024-09-18,34.60894775390625,35.06642145018164,34.17136471317605,34.56916644281588,1495500,SEE
2024-09-19,35.4045524597168,35.65317994551187,34.92718814224078,34.92718814224078,2058600,SEE
2024-09-20,34.89735412597656,35.44433383704115,34.73823268650769,35.44433383704115,5922400,SEE
2024-09-23,35.215599060058594,35.33493919818621,34.708400627700264,34.907299593328105,1561800,SEE
2024-09-24,35.41450119018555,35.464225930708984,34.97691436856846,35.434391845145825,2374400,SEE
2024-09-25,34.957027435302734,35.58356599336462,34.927189556046564,35.474169288185855,1138000,SEE
2024-09-26,36.40901184082031,36.418955271604844,35.35482987119407,35.35482987119407,1512300,SEE
2024-09-27,36.46868133544922,37.264292402227234,36.28967301855437,36.767037382368336,1157600,SEE
2024-09-30,36.100711822509766,36.51840799041721,35.75263484404901,36.42890193970522,1124800,SEE
2024-10-01,36.31950378417969,36.369228522867104,35.72279553866754,36.070876296988224,1688000,SEE
2024-10-02,35.4045524597168,36.31950358019493,35.37471837542278,36.22999753355853,914800,SEE
2024-10-03,34.79790496826172,35.295159945383894,34.6487269576233,35.056475887113315,1079800,SEE
2024-10-04,35.23548889160156,35.37471968178781,34.748177332195205,35.00675205147352,1164300,SEE
2024-10-07,34.67856216430664,35.215598467475964,34.4796594082712,35.03658636641952,1059000,SEE
2024-10-08,34.718345642089844,34.99680724167398,34.07191259304981,34.4796615611929,1001200,SEE
2024-10-09,34.449825286865234,34.877464884082755,34.31059449591154,34.62883738773557,657200,SEE
2024-10-10,34.29070281982422,34.41004295226582,33.8232819266092,34.19125334174862,1133400,SEE
2024-10-11,34.927188873291016,34.96697018235192,34.40009980637451,34.40009980637451,844600,SEE
2024-10-14,35.285213470458984,35.29516069471508,34.62883703847274,34.797905707035966,714600,SEE
2024-10-15,34.79790496826172,35.54378743394498,34.74817643554598,35.056475887113315,781000,SEE
2024-10-16,35.106201171875,35.23548853018804,34.74817697578008,34.7780148546243,709100,SEE
2024-10-17,36.46868133544922,36.61785935890878,35.79241799869547,36.52835330358399,2954600,SEE
2024-10-18,36.91621017456055,37.02560688167036,36.518408450416615,36.518408450416615,1328000,SEE
2024-10-21,36.180274963378906,36.866485499545284,36.100712342154324,36.667582740238416,915200,SEE
2024-10-22,35.87197494506836,36.15043652756259,35.494060087572954,36.10071178693927,746000,SEE
2024-10-23,36.120601654052734,36.23994178769649,35.84214007763249,36.041042829541716,1002200,SEE
2024-10-24,36.110660552978516,36.32945017981276,35.74268911039626,36.050988585430254,766100,SEE
2024-10-25,35.85208511352539,36.339396687837485,35.73274497453748,36.32944946323163,925600,SEE
2024-10-28,36.458736419677734,36.607914437062654,36.150436954167695,36.21010891987258,690500,SEE
2024-10-29,35.57362365722656,36.15043749261355,35.48411760421337,35.981372611230086,835800,SEE
2024-10-30,36.37917709350586,36.42890183403394,35.46422593402023,35.47416936462403,865700,SEE
2024-10-31,35.98137283325195,36.75708943498309,35.84214203742889,36.52835258559454,1250700,SEE
2024-11-01,36.389122009277344,36.49851871915669,35.91175765196674,36.001263706072145,1282600,SEE
2024-11-04,36.07087707519531,37.294123883317596,35.86203089194981,36.389119962165935,1513600,SEE
2024-11-05,36.21010971069336,36.51840918293659,35.8123041848153,35.91175746316214,981500,SEE
2024-11-06,36.89632034301758,37.74165613898578,36.438846642849185,37.60242534273928,2331600,SEE
2024-11-07,35.37472152709961,38.6367132173536,35.136041243973786,38.36819884727573,2336200,SEE
2024-11-08,35.20565414428711,35.961480045553714,34.45977167338064,35.613403076632466,1886200,SEE
2024-11-11,35.673072814941406,35.82225083318422,35.2852145200156,35.474170055202514,1689300,SEE
2024-11-12,35.384666442871094,35.862030771726715,35.29516039410101,35.61340328000476,2158900,SEE
2024-11-13,35.48411560058594,35.97142335544366,34.986860621646954,35.45428151585101,2238900,SEE
2024-11-14,35.434391021728516,35.772524560686726,35.13603879176643,35.434391021728516,1338400,SEE
2024-11-15,35.66312789916992,35.80235868706335,35.1758163477885,35.33493779020304,868800,SEE
2024-11-18,34.768070220947266,35.54379063486896,34.65867350912787,35.41450326692289,1473800,SEE
2024-11-19,34.63878631591797,34.787960544811206,34.231033559847546,34.54928026108014,1279100,SEE
2024-11-20,34.867523193359375,35.13604135806385,34.58905780380212,34.638786340556614,2530700,SEE
2024-11-21,35.334938049316406,35.34488527352713,34.4896060916192,34.65867096565686,1328400,SEE
2024-11-22,35.702911376953125,36.04104493684296,35.23549045169976,35.364777817063285,1142100,SEE
2024-11-25,36.40901184082031,36.737198169274166,36.02115354639549,36.02115354639549,942200,SEE
2024-11-26,35.75263595581055,36.26978162114375,35.523899106601476,36.150437687313634,965800,SEE
2024-11-27,36.04104232788086,36.57807481867994,35.95153628045528,35.95153628045528,628500,SEE
2024-11-29,36.39906311035156,36.518407037355914,35.941589438098184,36.11065810447713,708600,SEE
2024-12-02,36.40901184082031,36.627805255625944,35.96148158042452,36.25983382277018,1042900,SEE
2024-12-03,36.44879150390625,36.8664838655587,36.001261263739764,36.418953625392206,1120600,SEE
2024-12-04,37.09522247314453,37.41346537163361,36.18027508842707,36.259833916172035,1216200,SEE
2024-12-05,36.22999954223633,37.03555400662581,35.95153795670867,37.03555400662581,1765300,SEE
2024-12-06,36.47999954223633,36.7400016784668,36.130001068115234,36.5099983215332,1266000,SEE
