Date,Close,High,Low,Open,Volume,Ticker
2021-01-07,68.5669174194336,70.2663916620352,68.06754991829179,69.13877751767829,4227800,SPG
2021-01-08,69.66232299804688,69.67037909773433,67.41515049552878,68.73606817410518,3692500,SPG
2021-01-11,66.96411895751953,68.94549582229403,66.73054118571622,68.89717150571565,3988200,SPG
2021-01-12,68.80856323242188,69.25960651092888,67.02049002833516,67.52791371665553,4103400,SPG
2021-01-13,71.57927703857422,71.90950342209418,68.7844062044957,68.7844062044957,4295600,SPG
2021-01-14,76.47633361816406,77.12068645911391,71.9336639099795,72.02226257923522,7465800,SPG
2021-01-15,74.90571594238281,75.9044571010138,74.36607408727599,75.71115374821488,4006500,SPG
2021-01-19,74.63993835449219,75.53397503051592,73.08544276100089,74.98627694200593,3094500,SPG
2021-01-20,76.75017547607422,77.33009172647849,74.11639019632202,74.36608011497032,3904100,SPG
2021-01-21,76.12194061279297,77.12873802698448,75.46953170979431,76.5085473786404,3059400,SPG
2021-01-22,76.91126251220703,77.32203755733131,74.140560345005,74.90572388366472,3692700,SPG
2021-01-25,78.51409912109375,80.68072316738328,75.71117217096261,76.24276420176504,5322700,SPG
2021-01-26,79.77864074707031,80.2699584457008,77.83753211067703,79.33564736469707,3720100,SPG
2021-01-27,77.83751678466797,83.36282117232784,77.39452348951897,79.11816621836927,5775900,SPG
2021-01-28,78.53825378417969,79.76251672632863,77.8777949315065,78.3207821032364,3124700,SPG
2021-01-29,74.84934997558594,78.79599721422787,74.18889109324206,78.28051741069137,4517400,SPG
2021-02-01,74.8573989868164,75.38898479543309,72.94045288800834,75.2520618298049,3774100,SPG
2021-02-02,74.47077941894531,75.79975303879566,73.58479905404603,75.79975303879566,2987200,SPG
2021-02-03,75.2117919921875,75.50980623968147,73.31095797818028,74.39024800410142,2986900,SPG
2021-02-04,76.6454849243164,77.51535331561674,75.21180008707142,75.21180008707142,2794000,SPG
2021-02-05,77.92610931396484,78.85236403868697,77.2575944465999,77.65226340396161,2547700,SPG
2021-02-08,79.69001770019531,80.11689874993314,77.85362050396326,78.6107278554783,4464400,SPG
2021-02-09,82.59765625,84.57903267816096,81.63112711638273,82.5573818983897,6002200,SPG
2021-02-10,85.55360412597656,87.51081822638923,83.04063597698908,84.0796514767146,4318300,SPG
2021-02-11,88.01019287109375,89.7418855111498,86.3832110863687,87.1081063944158,4696700,SPG
2021-02-12,88.00213623046875,89.11363818835395,86.7537051756317,87.41416392944802,2264400,SPG
2021-02-16,88.58206939697266,89.74189587883701,87.49472323678162,87.7444131825682,3719700,SPG
2021-02-17,87.17256927490234,88.99285497754926,86.26242027857377,88.19547296992941,2752700,SPG
2021-02-18,85.79524993896484,87.50278064912598,85.15090324937871,86.49598318570635,3314300,SPG
2021-02-19,88.13907623291016,88.54179521302123,85.94022789770193,86.52014421226252,3073300,SPG
2021-02-22,90.82923126220703,92.89115650982593,87.73635260828415,87.73635260828415,4256300,SPG
2021-02-23,92.72201538085938,93.38247422816468,88.6464953350452,92.93142481524627,4174400,SPG
2021-02-24,95.84711456298828,97.56269515767066,92.22264384421982,92.65758106787248,4698100,SPG
2021-02-25,92.48038482666016,97.70767538197153,91.53802390349227,96.53173671677844,4935000,SPG
2021-02-26,90.95005798339844,93.80130925641733,89.61303409147682,91.71522777459239,3964400,SPG
2021-03-01,91.75547790527344,94.92084888460316,91.69104140281816,93.59187521022751,3604600,SPG
2021-03-02,89.9513168334961,91.90853143556508,89.67746471581755,91.69105973255502,3371900,SPG
2021-03-03,91.81187438964844,93.21334091100586,90.24932887394577,90.28959708628103,4274600,SPG
2021-03-04,88.68675231933594,92.75421546873702,85.98048095187349,91.84406686637463,5024200,SPG
2021-03-05,89.54051971435547,90.44261227225995,83.86218685027727,89.85463996813412,4576600,SPG
2021-03-08,89.96742248535156,92.60120819660558,89.54054132692309,90.52317667387392,3387300,SPG
2021-03-09,89.40359497070312,90.81311110762861,87.55914168841171,90.37011786373667,2863400,SPG
2021-03-10,92.0696029663086,92.56897666882809,89.15392174596224,89.35528121786477,2989700,SPG
2021-03-11,93.30192565917969,94.25234265013144,91.23195045155641,92.1904235423054,5177900,SPG
2021-03-12,94.92085266113281,95.06583172492383,93.10861743624694,93.22943434690667,2619900,SPG
2021-03-15,97.46603393554688,98.1989791685033,94.11540959916603,95.1624812405358,3816100,SPG
2021-03-16,94.38927459716797,97.5465898619575,94.03487993550658,97.45799119654215,3633300,SPG
2021-03-17,95.2349624633789,95.57325100500576,93.80128418196935,94.09124227764799,2232400,SPG
2021-03-18,94.09125518798828,97.31300678647445,93.13278212103752,94.75171401987781,6079000,SPG
2021-03-19,93.98655700683594,95.41217948446852,91.90852560655448,94.40538203995277,4471200,SPG
2021-03-22,92.82671356201172,94.13957506439692,91.69104322739987,93.8415669883665,2725900,SPG
2021-03-23,88.92839813232422,92.59313675200994,88.2115527749757,92.3515090781314,3682200,SPG
2021-03-24,88.11492156982422,92.04545693772513,88.10686546893587,89.50027596240534,3428000,SPG
2021-03-25,91.52996063232422,91.94073567370307,85.924113697932,86.83425629451321,3852100,SPG
2021-03-26,92.35956573486328,93.96239163608843,90.37818916925707,92.38372788950423,2674100,SPG
2021-03-29,91.66688537597656,92.81866181806525,89.37138859139517,92.15015303168086,3331400,SPG
2021-03-30,92.93948364257812,93.79324589475935,91.57829155409732,91.80381933967703,2087800,SPG
2021-03-31,91.6346664428711,93.14889361550581,91.3930387618148,92.31123746883635,2507100,SPG
2021-04-01,92.78643798828125,92.9072548949463,90.71646295676413,92.61729677695142,2858600,SPG
2021-04-05,92.6656265258789,93.43079002063286,91.23194199996661,93.43079002063286,2911900,SPG
2021-04-06,93.8254623413086,94.1234765863274,92.23069868797397,92.40789601501197,2500000,SPG
2021-04-07,94.2442855834961,94.80808962668297,92.72200852188831,94.27650383525008,2541100,SPG
2021-04-08,93.12030029296875,94.18727627552464,92.53386865814508,93.71487232368972,2364300,SPG
2021-04-09,94.40718078613281,94.65152313087661,92.88408802632432,93.41350576099886,1669900,SPG
2021-04-12,93.4542465209961,95.1891079914105,92.39541703747153,94.81444467748241,2994200,SPG
2021-04-13,92.3465347290039,92.93296636900452,90.65240647505436,92.60717032299942,3681700,SPG
2021-04-14,92.65605926513672,94.27688694218017,92.49315810786868,92.61533242230877,2657400,SPG
2021-04-15,93.3157730102539,94.12211338017822,92.54201286520079,93.66600266006628,2314100,SPG
2021-04-16,95.39273071289062,96.51672066586791,94.42348908226694,94.89589308828886,3249500,SPG
2021-04-19,94.93659210205078,95.20537427332717,93.62526768174814,94.96917232408809,1753600,SPG
2021-04-20,93.06328582763672,94.82257450627192,92.13477115007097,94.08139457181343,2180100,SPG
2021-04-21,95.80810546875,96.02802044296547,91.71938338202308,92.82708622106519,2467900,SPG
2021-04-22,94.19542694091797,96.97282450192479,94.13026648667824,95.93028209026089,2591400,SPG
2021-04-23,95.22982025146484,95.39272138280333,93.99994933358384,94.73298267545731,2348000,SPG
2021-04-26,97.87690734863281,99.12307154141435,96.45970162096393,96.84251152887313,3268400,SPG
2021-04-27,99.6606216430664,100.42624134876475,97.29860829398767,98.52033869378265,3301100,SPG
2021-04-28,100.26334381103516,102.15295331490984,99.89682716363643,99.91311416870293,2297900,SPG
2021-04-29,100.45068359375,102.25884573505985,99.18007964323776,101.21629715119163,2281400,SPG
2021-04-30,99.15565490722656,100.26335782787669,98.49592236406114,100.12489651630622,2751900,SPG
2021-05-03,100.34478759765625,100.8579183421145,99.07418997145894,99.9294037361946,2627800,SPG
2021-05-04,98.84614562988281,100.96381064733441,98.06423883331804,100.21448407738187,2730600,SPG
2021-05-05,98.48775482177734,99.89681989817994,98.01535092665583,98.52033504358316,2454000,SPG
2021-05-06,100.11673736572266,100.16561080971788,97.96649225120657,98.66695154606101,2044200,SPG
2021-05-07,101.76200866699219,101.81087589893001,99.20451996153449,99.63619708109911,2686000,SPG
2021-05-10,103.2362289428711,104.45795946290507,102.33214786092253,102.61721707278856,5105100,SPG
2021-05-11,99.8886947631836,100.97196406844999,97.38821968192518,99.18008876816596,5664400,SPG
2021-05-12,95.79996490478516,100.4751186291685,95.4660222460221,99.88868698434553,3294000,SPG
2021-05-13,96.101318359375,98.80541492181169,94.91216809781385,95.79996214959438,3583900,SPG
2021-05-14,99.5140151977539,100.14116741128262,96.72032472758697,96.72032472758697,2477500,SPG
2021-05-17,99.56289672851562,100.328516555363,98.72397604882191,99.36742157354892,1609700,SPG
2021-05-18,99.83167266845703,100.87421504806827,98.32487294123634,99.37556193088781,2552300,SPG
2021-05-19,99.58731842041016,99.62804525425423,96.44340445419583,97.86061003256758,2048800,SPG
2021-05-20,99.83167266845703,100.25520317990807,98.34930655731429,99.39184893692553,1669800,SPG
2021-05-21,99.67692565917969,101.2488859570937,99.32669596957055,100.051588966708,1854500,SPG
2021-05-24,101.51763916015625,101.7945679168387,99.61988333308781,100.34477612299096,1975800,SPG
2021-05-25,101.32218933105469,103.18736540408779,101.14300118745561,101.8108803137521,1671900,SPG
2021-05-26,103.19549560546875,103.4561311847614,100.8334883867725,101.5339476712545,1765800,SPG
2021-05-27,104.49053192138672,104.84076779452653,103.52129661545398,103.84709265876059,3172100,SPG
2021-05-28,104.6534194946289,105.23169819654589,103.97739391992927,104.93034203999994,1929200,SPG
2021-06-01,109.29600524902344,109.31229846780363,105.63895438814961,105.63895438814961,3726900,SPG
2021-06-02,110.11050415039062,110.37113353874986,107.79736395582678,109.45077164113204,2685700,SPG
2021-06-03,109.19013977050781,109.75213786383323,107.53673193459832,109.45078161069402,2060900,SPG
2021-06-04,107.7322006225586,109.89872663044991,107.20277660758562,109.6706712611982,1952200,SPG
2021-06-07,109.14126586914062,109.34488763382186,107.32496320804816,107.6263194427888,1796900,SPG
2021-06-08,110.53404235839844,111.34037657906889,109.0598103671816,109.63810163755794,2590900,SPG
2021-06-09,110.43629455566406,111.28336803534158,110.20823917915533,111.10417989264387,2075600,SPG
2021-06-10,109.58106994628906,111.23448990615442,108.08241692514244,110.57474503006956,2225700,SPG
2021-06-11,109.3285903930664,109.8254279777447,108.5874166422232,109.71140029083914,1976100,SPG
2021-06-14,108.55484008789062,110.11865383419806,107.58559844687764,109.29602633432255,1474600,SPG
2021-06-15,106.93399047851562,108.82360624365175,106.12765631970612,108.04169327198869,2453700,SPG
2021-06-16,106.47787475585938,107.92766052256715,105.91587677575988,106.6814964919485,1820700,SPG
2021-06-17,104.79190826416016,106.66523099031265,102.66609653755975,106.18467417891675,2784300,SPG
2021-06-18,102.07965850830078,104.42538507532053,102.03893167216229,103.48057716048363,4232300,SPG
2021-06-21,107.10502624511719,107.36566801590867,102.95114434077652,103.37467479022901,2335500,SPG
2021-06-22,106.08692932128906,107.02358437861153,105.25614912044472,106.85254907225493,1971400,SPG
2021-06-23,107.68333435058594,108.31863323175047,106.54304506607312,106.9747221922981,1805300,SPG
2021-06-24,106.38829040527344,108.22903902150446,105.78557796541212,108.1638785686384,2019600,SPG
2021-06-25,106.75482940673828,107.18650657243539,105.76115415752581,106.70594974149137,2322900,SPG
2021-06-28,106.04620361328125,106.72222930635719,104.45795646838484,106.6977956909038,1904200,SPG
2021-06-29,106.68965911865234,107.69147467239999,106.35571645804126,106.3801500743703,2201500,SPG
2021-06-30,106.27425384521484,107.74033284206062,106.08692532642151,106.35570751151695,2720200,SPG
2021-07-01,108.29962921142578,109.41111748804346,106.2660380795573,106.53772293013638,2550400,SPG
2021-07-02,106.72708892822266,108.73599387105949,106.35658448457916,108.21729770026224,1529300,SPG
2021-07-06,105.08869171142578,106.4965761460651,103.80431296424968,106.29074589650786,3143700,SPG
2021-07-07,103.5655288696289,104.81697377839352,102.17411464464024,104.66054709069763,2607600,SPG
2021-07-08,102.98921203613281,103.96073098401241,100.4533883476581,101.68013477357245,2630900,SPG
2021-07-09,106.7764892578125,106.85058512353169,104.29829159635118,104.56175403241936,1790100,SPG
2021-07-12,107.25402069091797,107.67390984110202,105.43447591435971,105.87907625020668,1263300,SPG
2021-07-13,104.24066162109375,107.06464633126924,104.09246360503602,106.68592574532626,1742700,SPG
2021-07-14,104.93224334716797,105.92022588780266,103.86192997505368,104.15009102595215,1556800,SPG
2021-07-15,104.18303680419922,105.22865167735006,103.15388558669461,104.42180064043315,1585200,SPG
2021-07-16,102.50345611572266,105.24511632901414,102.3552580965869,105.07221968692912,1741600,SPG
2021-07-19,96.48497772216797,99.26780008672998,94.45137410591731,98.86437460687003,5454200,SPG
2021-07-20,103.43379974365234,103.86193011824012,97.36592888694,97.97518457845666,3821600,SPG
2021-07-21,105.32745361328125,106.38953843519303,104.31476604029169,104.42180178821062,2247900,SPG
2021-07-22,102.99744415283203,104.99811420700058,102.42935699869331,104.99811420700058,1709600,SPG
2021-07-23,102.21529388427734,104.28183116056954,101.1449741714082,103.78783358143599,1364500,SPG
2021-07-26,104.58645629882812,104.75935293963776,101.96006053296699,102.09179489631158,1905400,SPG
2021-07-27,103.63140869140625,104.42179603783906,102.7916178173312,103.81253402129356,1960700,SPG
2021-07-28,103.09625244140625,104.48766688500397,102.01770398523456,104.01013921683618,1642100,SPG
2021-07-29,103.67257690429688,105.632084868353,103.50791521990388,103.71374546611544,1793000,SPG
2021-07-30,104.16654968261719,105.48386176741624,103.32676519150765,103.80429278519715,2194700,SPG
2021-08-02,104.00190734863281,107.72331546471901,103.75490853871672,105.54974855064377,2285100,SPG
2021-08-03,106.6529769897461,107.83033233362049,104.59468115374293,106.20016057421199,3366800,SPG
2021-08-04,105.96139526367188,108.95005409286705,105.5991320646325,107.08935341756806,3112900,SPG
2021-08-05,110.34970092773438,110.94249298992804,106.61182951162225,107.13875439325214,3351300,SPG
2021-08-06,111.31298828125,112.01281610355275,110.34147560480015,110.78606338355776,2285400,SPG
2021-08-09,109.38641357421875,110.69549076975541,109.26292046629256,110.63786484034976,1652300,SPG
2021-08-10,108.7689208984375,109.938035029089,108.07733438107401,109.24644851172549,1688300,SPG
2021-08-11,109.92157745361328,110.38264774657782,107.99500941167207,109.46051972352967,1415800,SPG
2021-08-12,110.20150756835938,110.55552952542824,108.88418910227253,110.13564038876703,1832800,SPG
2021-08-13,110.05330657958984,111.0165905546652,109.64987480354755,110.62962871473574,1441200,SPG
2021-08-16,107.83035278320312,110.05331697904147,107.48455946943996,109.33703172645217,1797800,SPG
2021-08-17,105.47563934326172,106.48009183050044,103.680799558222,106.39775471664294,2164200,SPG
2021-08-18,105.38506317138672,106.75177872448148,103.81251741678534,104.97340276837349,1489400,SPG
2021-08-19,105.7638168334961,106.38953624509863,103.73844172921055,103.7713753216276,1979000,SPG
2021-08-20,106.01903533935547,106.5624175831514,104.2406591881691,104.80875261670474,1701600,SPG
2021-08-23,106.5871353149414,107.93738116536244,106.15076365522765,106.71885711865808,2111900,SPG
2021-08-24,109.13941192626953,109.25467634493032,107.22107280200969,107.36927709050465,1851600,SPG
2021-08-25,109.12297058105469,110.75315536720296,108.37375794490909,109.17238039875109,1746600,SPG
2021-08-26,107.88796997070312,109.2876256127904,107.55864662131816,109.0159281962516,1268800,SPG
2021-08-27,110.06978607177734,111.27182769188656,108.97476763849231,109.15589926281804,1691700,SPG
2021-08-30,109.83924865722656,110.3332336791661,108.62072463143873,110.16034331849542,1428200,SPG
2021-08-31,110.69548797607422,111.31297862588075,109.30407370178281,109.57577109524321,2326600,SPG
2021-09-01,111.81521606445312,112.34214096925464,110.5390660810317,110.69549907138978,1706100,SPG
2021-09-02,112.31744384765625,113.10783749686755,111.4694242639471,112.04574642332989,1859700,SPG
2021-09-03,111.76580810546875,112.119830049396,110.53082680043595,112.1116013633324,1595800,SPG
2021-09-07,110.80252838134766,111.7246437704894,109.69104013967292,111.11539434389788,1788300,SPG
2021-09-08,110.01988220214844,111.4353011884775,108.87922303681856,110.31961903374012,1695600,SPG
2021-09-09,108.77098846435547,110.019889899282,108.20482591200698,108.86257507776271,1598800,SPG
2021-09-10,106.48965454101562,109.32882025780854,106.48132675353206,109.29552181235559,1879800,SPG
