Date,Close,High,Low,Open,Volume,Ticker
2020-11-10,434.91229248046875,436.40706454545335,419.96454258902344,419.96454258902344,25700,GHC
2020-11-11,431.2232666015625,438.4479886114294,431.18493086450445,438.4479886114294,31400,GHC
2020-11-12,427.7257995605469,436.93397746188157,423.02109028546386,431.5010355337187,27100,GHC
2020-11-13,428.07086181640625,432.8618059889458,426.33654236527514,428.0804530620641,24500,GHC
2020-11-16,432.5934753417969,437.9401556907242,431.19452795700084,437.9401556907242,32100,GHC
2020-11-17,438.9557800292969,441.3512516085314,428.4540408135794,428.4540408135794,26500,GHC
2020-11-18,438.19879150390625,442.87475627241366,434.67266468363937,442.78849357094094,32500,GHC
2020-11-19,435.6596984863281,439.25290635373767,433.7337297120845,434.8356409431033,14300,GHC
2020-11-20,429.5751647949219,435.784208853306,428.3103486935479,433.56123329399236,30900,GHC
2020-11-23,447.25372314453125,452.64833013389796,433.2929361910482,433.2929361910482,30600,GHC
2020-11-24,444.1107482910156,453.0506627630481,443.9670258741128,453.0506627630481,27000,GHC
2020-11-25,442.6544189453125,442.6544189453125,437.4514615099293,440.7571948607562,16700,GHC
2020-11-27,444.6474304199219,444.6474304199219,440.24934803447326,440.24934803447326,6400,GHC
2020-11-30,428.3294677734375,446.21886223311077,428.17615408474916,443.16223818607807,41300,GHC
2020-12-01,431.1849365234375,436.93406901041664,430.66750641196137,434.6248306191547,26300,GHC
2020-12-02,431.1849365234375,432.9480003104524,426.3939927842882,428.18580106407404,22000,GHC
2020-12-03,437.8346862792969,444.5611594947367,429.10557322560646,429.10557322560646,29800,GHC
2020-12-04,444.072509765625,450.33904203430296,434.05942739292504,437.63348132867543,44700,GHC
2020-12-07,439.3391418457031,449.21806571508444,438.85045621618514,449.21806571508444,35700,GHC
2020-12-08,432.7467956542969,440.05778059366224,432.7467956542969,434.7494066597062,12800,GHC
2020-12-09,434.0977783203125,436.3399361703852,432.5646706880178,432.5646706880178,18600,GHC
2020-12-10,435.4870910644531,439.7318884313418,428.214443707196,429.2684569274346,24100,GHC
2020-12-11,435.42962646484375,443.03764607823695,431.280682807631,431.5297919524722,29600,GHC
2020-12-14,435.4584045410156,444.4174742431681,435.4392512950411,438.60126213504935,20200,GHC
2020-12-15,445.5194091796875,445.5194091796875,435.1709829299074,438.7833437971913,18900,GHC
2020-12-16,444.63787841796875,447.6370136323991,442.0028595766331,447.6370136323991,25000,GHC
2020-12-17,445.8643493652344,447.4836905220788,442.1465727268365,447.4836905220788,22400,GHC
2020-12-18,462.5080261230469,462.5080261230469,444.95400515052273,446.04635411597326,51800,GHC
2020-12-21,480.34954833984375,484.42185009003117,464.72149384492263,464.72149384492263,67400,GHC
2020-12-22,475.28076171875,485.8400202022295,475.26160847119064,480.39748601063746,60300,GHC
2020-12-23,486.4532470703125,489.8548346042681,476.11441173517505,476.3922654127189,26800,GHC
2020-12-24,502.18658447265625,503.0489775417167,488.0533329166489,489.6343381406042,17500,GHC
2020-12-28,501.5925598144531,514.3269239966788,501.46799061526445,510.8582858727911,51100,GHC
2020-12-29,501.3626708984375,504.2947261265405,494.98115957251923,502.9053407459872,24300,GHC
2020-12-30,501.86083984375,509.392187743831,499.93487151806187,499.93487151806187,16800,GHC
2020-12-31,511.07879638671875,523.1136465425219,499.26431096166135,502.09097989243037,37000,GHC
2021-01-04,503.9209289550781,525.7293103317295,501.7841871423205,512.851253513494,35300,GHC
2021-01-05,506.50811767578125,513.0429716665315,505.63619168621545,505.63619168621545,37000,GHC
2021-01-06,515.5917358398438,518.0446963466469,505.5498794199254,505.5498794199254,32200,GHC
2021-01-07,516.7703857421875,524.8670927221839,515.505569520176,516.5116560540116,21600,GHC
2021-01-08,526.6875610351562,531.4306067488999,518.9837450189011,524.2441915714691,21900,GHC
2021-01-11,525.7100830078125,527.827641918227,517.8433352803327,519.9321789503304,24100,GHC
2021-01-12,528.2015380859375,530.836557096797,517.766848766966,527.0038021719105,15800,GHC
2021-01-13,524.8095092773438,531.6797052964955,522.5673221775144,530.3861740548349,17600,GHC
2021-01-14,536.0394897460938,538.6170196515073,524.4933277730922,531.9096988475667,15200,GHC
2021-01-15,533.4715576171875,537.5630420723141,532.2259240064136,533.9027542279315,13900,GHC
2021-01-19,531.5263061523438,539.3259747177748,531.5071821505675,539.3259747177748,23200,GHC
2021-01-20,536.9690551757812,536.9690551757812,531.4402867941584,536.9690551757812,14800,GHC
2021-01-21,536.0108642578125,539.6806854329059,532.7817725229662,539.6806854329059,14800,GHC
2021-01-22,535.8862915039062,539.0483029806959,529.102298138339,536.3270209412541,12900,GHC
2021-01-25,544.7782592773438,549.5596122842206,539.3740601243339,539.3740601243339,33400,GHC
2021-01-26,548.9367065429688,550.929696815482,542.2389772757201,546.2346075476954,20500,GHC
2021-01-27,545.9855346679688,550.1345083715702,540.3992778252316,541.8749259439927,18800,GHC
2021-01-28,548.9942016601562,551.9454390932875,537.5726092661599,550.201528722946,19400,GHC
2021-01-29,544.3566284179688,552.0125476188703,541.6354049601362,550.1536589963212,29200,GHC
2021-02-01,555.7494506835938,557.8287038048215,544.3565729086126,544.3565729086126,23800,GHC
2021-02-02,564.1143798828125,571.6170133168907,555.7494117617787,560.597843945752,20600,GHC
2021-02-03,559.3399658203125,565.9300284601937,554.2004979604967,565.1231131261897,13000,GHC
2021-02-04,569.1963500976562,569.4461291851725,554.4118907274168,559.0998806718471,12100,GHC
2021-02-05,563.1344604492188,573.7785056824584,560.0795927890043,569.3787011805327,14300,GHC
2021-02-08,570.70458984375,575.1524166711258,565.0751202884866,566.6218157441979,17300,GHC
2021-02-09,572.57763671875,574.6142149688199,563.6243499620443,569.5707902334594,13100,GHC
2021-02-10,572.7601928710938,576.3914873857395,566.9674889123256,574.470182427787,17600,GHC
2021-02-11,585.9981689453125,590.2250644370425,571.4923360855121,576.3916415855533,28800,GHC
2021-02-12,582.3861694335938,593.5969716800339,581.8770539169079,591.0512768294124,15800,GHC
2021-02-16,574.3357543945312,583.7789859526471,571.9629705958672,581.1948280906693,14600,GHC
2021-02-17,579.936279296875,580.2340792107296,571.5882071695102,572.6064964201331,9800,GHC
2021-02-18,584.8837280273438,590.8013219738683,578.0726756061387,581.0987546111436,12400,GHC
2021-02-19,584.2977905273438,590.4363755369842,582.5013746150148,582.5013746150148,16200,GHC
2021-02-22,589.8695678710938,591.1471936643541,584.7300410740203,584.7300410740203,9600,GHC
2021-02-23,595.6045532226562,599.5240318612646,580.5222971643351,585.7098441458337,24900,GHC
2021-02-24,595.2684936523438,609.0538370146171,593.058945443999,606.085394249946,17700,GHC
2021-02-25,563.3843994140625,600.619248540493,560.8866672322467,595.6046696274292,26600,GHC
2021-02-26,577.1890258789062,584.0192530685508,557.9855861995893,562.7503864600346,24400,GHC
2021-03-01,561.2901000976562,584.9509184629308,557.1784790392489,583.6156559798563,25800,GHC
2021-03-02,550.2522583007812,562.5005806570779,548.5903478340089,561.5495438319633,19100,GHC
2021-03-03,545.78515625,551.0111084905238,538.0999358159106,549.4932610373892,21500,GHC
2021-03-04,544.5075073242188,545.112723163424,534.1036230679961,542.201917590715,19900,GHC
2021-03-05,548.8688354492188,553.335893459223,541.3661410447069,543.7293675311115,19600,GHC
2021-03-08,568.6967163085938,569.5613270914083,548.0523015694961,550.4539330400022,28400,GHC
2021-03-09,562.846435546875,572.1935674748067,562.798356005418,572.1935674748067,12100,GHC
2021-03-10,569.6382446289062,575.4790298853089,561.9818701995425,561.9818701995425,10000,GHC
2021-03-11,577.95751953125,578.3129563585904,570.070539333948,570.1474079714675,14900,GHC
2021-03-12,578.0150756835938,584.8356858134039,576.5837126651032,579.1198496469888,11900,GHC
2021-03-15,580.1956787109375,583.8269145068939,570.9157431467448,583.8269145068939,14300,GHC
2021-03-16,576.94873046875,582.9239612433429,574.4702304484099,582.1554509226361,8900,GHC
2021-03-17,579.9844360351562,580.339872833859,575.9592989856434,580.339872833859,11900,GHC
2021-03-18,581.569580078125,590.8014388967921,578.2072954665173,581.3390328004178,17000,GHC
2021-03-19,577.3234252929688,589.0722476912816,577.3234252929688,582.1075156124443,43300,GHC
2021-03-22,566.8329467773438,578.216713095988,566.7849258832202,578.216713095988,15600,GHC
2021-03-23,554.6327514648438,571.780435440855,553.3839148198725,571.780435440855,24000,GHC
2021-03-24,549.1762084960938,559.4359703513412,546.2462300431841,554.0659556110282,14500,GHC
2021-03-25,552.77880859375,556.746309282658,543.8159603345379,543.8159603345379,18800,GHC
2021-03-26,549.3202514648438,553.4606608810487,545.650552333894,550.2232670482039,16200,GHC
2021-03-29,533.0180053710938,556.1217444348059,530.6259900759349,551.3952920144031,35300,GHC
2021-03-30,552.9036865234375,553.5953870028975,530.5493365788317,530.5493365788317,26000,GHC
2021-03-31,540.309326171875,557.063106000211,540.309326171875,555.247458932578,28000,GHC
2021-04-01,551.6162719726562,558.5233655280377,545.5641145479614,545.5641145479614,14000,GHC
2021-04-05,568.4949951171875,578.8027782328786,552.3752171575841,552.3752171575841,22700,GHC
2021-04-06,577.7172241210938,581.9536759865056,572.9523664564613,574.8160347130336,34400,GHC
2021-04-07,586.123046875,589.6774736543819,576.8623406116733,576.8623406116733,27300,GHC
2021-04-08,588.2652587890625,594.2117012007237,582.3476641018117,582.3476641018117,25300,GHC
2021-04-09,594.8265380859375,594.8265380859375,582.7511268052338,587.9482906634062,16100,GHC
2021-04-12,599.9179077148438,600.4078499017362,592.9531766559836,596.5652396623651,17500,GHC
2021-04-13,604.0198364257812,609.5819929348899,598.8611375233178,600.4077738767671,15400,GHC
2021-04-14,608.6022338867188,615.3844384969149,602.8671077138914,602.8671077138914,14100,GHC
2021-04-15,629.8641357421875,629.8641357421875,611.6548186100188,616.0554971317172,30500,GHC
2021-04-16,632.5218505859375,635.352919347068,621.6983271834431,625.5693959804515,22200,GHC
2021-04-19,620.1768798828125,631.6937567280212,619.1754353294476,631.6937567280212,16900,GHC
2021-04-20,614.745849609375,618.9057320501283,608.4674116505313,615.2850979830774,18100,GHC
2021-04-21,622.73828125,625.742673333054,613.7154661201771,613.7154661201771,16900,GHC
2021-04-22,617.1337890625,622.5359103491954,610.5087056619421,622.5359103491954,14900,GHC
2021-04-23,620.4561767578125,628.9011890566145,617.7984314074897,617.7984314074897,17100,GHC
2021-04-26,619.83984375,633.6196237949589,619.83984375,627.1100875570477,10500,GHC
2021-04-27,617.6250610351562,625.7812001283895,617.6250610351562,618.896159096504,14600,GHC
2021-04-28,611.9725952148438,626.7923169600415,608.8044593866107,626.7923169600415,15400,GHC
2021-04-29,620.7257690429688,623.4990634168627,612.2037044978524,618.5399174967583,19100,GHC
2021-04-30,612.0592041015625,622.4494479193428,612.0592041015625,616.556212402504,23200,GHC
2021-05-03,616.710205078125,623.5375298850972,612.4154373326305,618.1257099346725,15600,GHC
2021-05-04,612.2806396484375,623.1811549697678,606.9940078526455,622.3723118834224,24600,GHC
2021-05-05,601.2356567382812,612.1265929828604,593.2624802651353,610.1332841711579,24900,GHC
2021-05-06,627.2352294921875,632.2232914525438,593.6668872658192,599.5216256529911,16600,GHC
2021-05-07,634.1781616210938,635.6033055194076,627.2834226442217,627.4567461907462,16100,GHC
2021-05-10,643.2972412109375,643.2972412109375,634.2937031378447,634.4863044451462,15800,GHC
2021-05-11,643.5476684570312,643.5476684570312,630.8753007458513,635.545574259349,16300,GHC
2021-05-12,621.7272338867188,643.1431822910172,619.9361064164377,643.1431822910172,12900,GHC
2021-05-13,640.5527954101562,642.3727805938696,623.508610067479,623.508610067479,19700,GHC
2021-05-14,626.7057495117188,645.0788116124818,620.8991455543314,645.0788116124818,15700,GHC
2021-05-17,635.1602783203125,639.0217079944707,621.775340577485,622.5456869814302,10300,GHC
2021-05-18,638.2128295898438,648.9882160901235,634.0721076967305,635.439535669892,11100,GHC
2021-05-19,633.3980712890625,635.5454256621382,627.822566985158,630.4610340454852,13100,GHC
2021-05-20,641.0343017578125,644.009777265936,629.7388851630052,629.7388851630052,14100,GHC
2021-05-21,651.9637451171875,656.3162876394949,645.1749754142038,645.1749754142038,14100,GHC
2021-05-24,644.346923828125,659.6192622767643,640.1292076389726,657.5585398188609,17100,GHC
2021-05-25,627.7457885742188,642.883302051483,621.2073344154389,642.883302051483,21500,GHC
2021-05-26,637.5966186523438,643.4802154859611,626.0123286406962,630.1048567081292,15100,GHC
2021-05-27,642.0742797851562,644.6067781019399,637.2980381524095,639.9750021300963,24200,GHC
2021-05-28,637.9913940429688,648.5260449921952,636.9418138874726,648.5260449921952,13100,GHC
2021-06-01,650.384521484375,650.7986407424879,635.4492510791296,639.62841144918,19800,GHC
2021-06-02,630.769287109375,653.1193260452796,626.878999270884,653.1193260452796,18700,GHC
2021-06-03,623.0753784179688,627.9864475897222,614.0332842354441,627.9864475897222,21500,GHC
2021-06-04,642.758056640625,644.9632448516523,623.4220471860913,623.4220471860913,26100,GHC
2021-06-07,647.2743530273438,648.9306540816947,635.449382634876,645.8492088534002,16500,GHC
2021-06-08,639.6860961914062,645.8200678670793,637.2690882463822,645.8200678670793,16300,GHC
2021-06-09,636.2774047851562,643.3261898121349,630.8367261453766,643.3261898121349,15000,GHC
2021-06-10,630.3359985351562,636.7492047406372,624.0575603477583,636.2773697431794,14000,GHC
2021-06-11,632.3966674804688,633.4173897613575,623.5471751610614,627.2737783131336,16300,GHC
2021-06-14,627.19677734375,632.9070504746275,622.5168065892766,630.1337562400012,16400,GHC
2021-06-15,616.84521484375,620.6199543546455,612.4348967720009,620.610315471348,18700,GHC
2021-06-16,618.655517578125,620.95691834867,610.354911535168,615.6125693570101,23700,GHC
2021-06-17,616.0650024414062,619.9167928262873,611.6450471143462,618.5397848165311,15500,GHC
2021-06-18,617.3265991210938,617.3265991210938,604.9623233676675,613.0318307255919,51500,GHC
2021-06-21,618.645751953125,624.0767910019418,612.4154498691712,615.5932242484478,23400,GHC
2021-06-22,610.9230346679688,617.7792190760665,603.7779776419941,617.7792190760665,22400,GHC
2021-06-23,606.974853515625,607.9666591060819,601.4571231074661,607.8703878434349,26600,GHC
2021-06-24,610.845947265625,612.8200373839388,601.4572056954237,611.0193296000607,37800,GHC
2021-06-25,606.3778076171875,615.9495099528875,603.0459874700124,613.5999152515589,460100,GHC
2021-06-28,604.2305297851562,608.3904717680678,601.0528134683098,608.3808328852749,32400,GHC
2021-06-29,604.19189453125,611.8858370886406,603.5370971618617,608.1495953893303,41500,GHC
2021-06-30,610.4126586914062,612.1748109198476,602.6127459307941,603.8453473761571,29300,GHC
2021-07-01,614.3606567382812,617.5961470317247,607.928172902388,610.4125945226269,42000,GHC
2021-07-02,615.4873046875,619.0791398064756,604.2208041154155,613.4073633816333,26400,GHC
2021-07-06,631.2025756835938,631.2025756835938,602.3719193218825,610.6147492465587,102400,GHC
2021-07-07,632.502685546875,638.3766438656862,630.1915872197224,630.1915872197224,23600,GHC
2021-07-08,627.5048217773438,636.0172455765767,613.4265326855182,624.3559643442293,31500,GHC
2021-07-09,645.0786743164062,649.1230075533194,627.9574363553136,632.3388365444109,28300,GHC
2021-07-12,641.96826171875,643.6726977827898,638.954231020954,643.528232132948,30200,GHC
2021-07-13,637.471435546875,642.4979947880136,634.8714647649864,640.4084145450386,26000,GHC
2021-07-14,631.2122192382812,641.0920720736231,629.3152404749648,640.3505835348326,17500,GHC
2021-07-15,625.4696044921875,627.8729305762663,621.8309486538833,627.5061607598711,28100,GHC
2021-07-16,627.8438110351562,635.4300418695998,626.3960543609784,631.1060941203867,21400,GHC
2021-07-19,613.848876953125,620.3444602120222,611.2429029577698,620.3444602120222,21400,GHC
2021-07-20,632.1870727539062,633.0750136744487,619.7363419557687,619.7363419557687,17800,GHC
2021-07-21,638.4605712890625,644.7920902443378,628.982585671098,631.8587761964319,24700,GHC
2021-07-22,633.5286254882812,636.8970629519977,630.3628362385416,634.8702273560441,18300,GHC
2021-07-23,630.9902954101562,633.9340556122718,623.7804363443637,631.6948514930303,16100,GHC
2021-07-26,625.315185546875,634.9379151158315,619.0512332454922,629.7260254498773,17800,GHC
2021-07-27,622.738037109375,624.0506556048847,615.200053532186,624.0506556048847,15700,GHC
