Date,Close,High,Low,Open,Volume,Ticker
2020-10-27,281.7454528808594,288.17081475314063,281.69883619346325,287.8537472841051,1081500,NOC
2020-10-28,273.8559875488281,283.7318094826467,273.74408473295733,279.37673516823645,1221300,NOC
2020-10-29,272.6716613769531,277.6142257751388,271.6085276425222,272.8115399052947,1260400,NOC
2020-10-30,270.27496337890625,274.0984709749202,265.9012479484183,271.25414150712794,1227100,NOC
2020-11-02,276.62567138671875,278.8171962002814,273.0073288791367,274.62067022263454,852100,NOC
2020-11-03,284.2633972167969,286.40827723738903,279.12497435399473,279.12497435399473,864900,NOC
2020-11-04,294.3537292480469,302.3924049263198,288.16150714906433,289.0940686608736,1684000,NOC
2020-11-05,286.6693420410156,295.88305237072905,285.41971329622834,295.1556556846734,1410300,NOC
2020-11-06,281.03668212890625,285.3078291609908,276.62568504207906,285.1213055023048,946700,NOC
2020-11-09,280.9620666503906,296.1814738600972,279.8336754487659,293.7568087940218,1732000,NOC
2020-11-10,293.2998962402344,295.5287031965511,281.14862228610457,282.31432404095017,948500,NOC
2020-11-11,289.056640625,293.7287810052848,285.3823474866475,293.7194462869187,590700,NOC
2020-11-12,285.5782775878906,287.9562976893191,281.950600210633,287.228900961628,737400,NOC
2020-11-13,290.6887512207031,292.0036664142838,286.39896242183727,287.30354825886,493400,NOC
2020-11-16,291.6399230957031,294.29770019258615,290.41826999615284,294.111204997102,555100,NOC
2020-11-17,291.54669189453125,294.4562790772589,288.76764851640445,289.4017834747903,744500,NOC
2020-11-18,289.6536560058594,295.08117167332205,289.37387043338373,293.51444646221887,1187100,NOC
2020-11-19,288.609130859375,290.83793794961866,286.2217757987585,290.23177869257853,708100,NOC
2020-11-20,285.7554931640625,289.2898805827224,284.6177670521713,288.0495863714927,776900,NOC
2020-11-23,285.82073974609375,290.2224307751293,284.89751304980234,288.3759773825464,677000,NOC
2020-11-24,289.0754699707031,292.46064484786,287.69526848586133,288.6371648576436,918600,NOC
2020-11-25,291.20166015625,292.9548803120675,287.0890605676402,289.15001349316185,698700,NOC
2020-11-27,286.7231140136719,291.9698257572926,286.0391581135997,291.7262195423093,475100,NOC
2020-11-30,283.1910705566406,287.0698719204554,280.26790927555373,286.0392628553826,1154600,NOC
2020-12-01,282.10418701171875,290.3208943204295,281.5795186198446,284.9898631670267,882900,NOC
2020-12-02,279.9212341308594,282.65703020284263,278.95621575533283,282.1042554627148,769500,NOC
2020-12-03,284.28717041015625,285.5239009779344,279.8743233754503,280.29594516655527,992100,NOC
2020-12-04,287.8475036621094,288.2784752056284,283.9967802118003,284.84937362095525,794100,NOC
2020-12-07,282.0104675292969,287.57572621908474,279.47144441551956,287.44454483547406,907100,NOC
2020-12-08,282.9099426269531,289.1685365859517,281.4483621782545,281.7856653699541,764100,NOC
2020-12-09,284.5682678222656,285.4864232050223,281.139166763179,283.0785813001865,730500,NOC
2020-12-10,279.6026611328125,286.4046518848757,279.087370933172,283.0411409973431,1166100,NOC
2020-12-11,281.6076354980469,282.20724428620247,276.4358631647496,279.27470526811146,860300,NOC
2020-12-14,279.19976806640625,284.2497373272059,279.19976806640625,282.9286880136699,700300,NOC
2020-12-15,279.6775817871094,281.69193666351003,278.9655195900947,279.5182941827258,885900,NOC
2020-12-16,282.95684814453125,284.8962345688218,280.4271738974882,281.4671612540867,995100,NOC
2020-12-17,281.71075439453125,287.62266810930856,280.7644925120624,283.2004413665364,1295700,NOC
2020-12-18,284.0061340332031,285.72067038179966,280.33342647857,281.63574785947344,2663200,NOC
2020-12-21,278.8343200683594,280.98923446415336,274.2903205004164,280.16474746696474,1428900,NOC
2020-12-22,277.6258239746094,279.0311922442796,276.126758768503,278.67516104119665,963200,NOC
2020-12-23,281.6920166015625,283.7344782710155,278.7875831546786,279.4715393323389,787000,NOC
2020-12-24,280.6988525390625,282.0854640574041,278.19728481489506,281.6263863079301,332700,NOC
2020-12-28,283.9031066894531,285.48649049522027,280.42717065197775,281.5514766581603,603900,NOC
2020-12-29,282.0011291503906,285.7862615747548,280.27721452946355,285.5801397944111,524500,NOC
2020-12-30,283.51898193359375,286.27350603861095,282.31038580414247,282.4415386417529,528100,NOC
2020-12-31,285.4958190917969,285.71131913996834,281.54204940078006,283.51891995014626,520500,NOC
2021-01-04,276.1642150878906,285.0461233470285,273.8125566070202,284.8868643043959,1267500,NOC
2021-01-05,277.8787536621094,279.6588809167023,275.45215477728874,276.6232948911378,939900,NOC
2021-01-06,280.26788330078125,283.0317566824509,274.7119731351666,275.4334137100002,952500,NOC
2021-01-07,274.12176513671875,280.0805417323823,274.08430923431564,278.0942923979251,1331000,NOC
2021-01-08,270.139892578125,275.06806009180707,268.519052707995,274.1405261271758,2090300,NOC
2021-01-11,276.14544677734375,276.33284062311145,269.0342877924414,269.60581900743244,1220900,NOC
2021-01-12,278.7688293457031,279.71509110733433,274.9836965223152,276.25788323164693,1073900,NOC
2021-01-13,280.5677185058594,281.08303736958055,276.05182344649154,279.1998347040903,1541400,NOC
2021-01-14,283.9031066894531,289.3559422125463,282.9193603782605,282.97557281934064,1375600,NOC
2021-01-15,281.7763671875,284.37160390045676,280.08993652653714,283.60335756378777,1782800,NOC
2021-01-19,279.2184753417969,284.8212188210376,279.06856600608035,284.3527628690293,1360600,NOC
2021-01-20,279.9305419921875,282.0760782923608,278.30967407922856,281.07357567696516,985800,NOC
2021-01-21,278.1410827636719,280.9049848181918,277.70073294531113,278.703235726388,975300,NOC
2021-01-22,279.3497009277344,281.6357686225893,275.9674335511494,277.3259674638159,989200,NOC
2021-01-25,280.464599609375,285.94554026774114,279.09671616012594,280.77376797409835,1469900,NOC
2021-01-26,274.6182861328125,281.44838320404943,274.0467834881268,280.88623023741116,985000,NOC
2021-01-27,273.80316162109375,277.3915506961858,272.79130921253903,274.41217731247286,1389300,NOC
2021-01-28,274.5433654785156,277.52273924585324,272.9224971698785,273.6907719930908,1398500,NOC
2021-01-29,268.5283508300781,271.32035905209676,265.03368715786434,271.3109807819986,1659000,NOC
2021-02-01,273.8686828613281,275.57386918011576,269.4558363392662,270.2334605438349,1321400,NOC
2021-02-02,281.07366943359375,283.05991878949106,275.4709239963256,276.21109266500923,2226000,NOC
2021-02-03,281.7669372558594,282.90062148914654,278.9843071608344,279.68699123945396,970600,NOC
2021-02-04,282.8069152832031,284.55893628698965,280.81128799062066,282.46961206854047,1298700,NOC
2021-02-05,279.93994140625,285.430231941555,279.724441355398,284.22160746901113,1151500,NOC
2021-02-08,281.1954345703125,282.5726965079715,279.2841258708026,282.01054352666995,1588800,NOC
2021-02-09,284.61517333984375,287.30410665028296,279.2560346688435,280.14611265312715,1296500,NOC
2021-02-10,284.47467041015625,285.4303106098074,283.3129083722714,285.4303106098074,847200,NOC
2021-02-11,280.7269287109375,285.0086231320826,280.26785101059755,283.4908017741762,1018100,NOC
2021-02-12,278.6000671386719,282.4882738152292,277.42892743905287,279.68688821099164,654200,NOC
2021-02-16,272.52899169921875,279.3216043114722,272.2760071373534,278.1410859355347,1012300,NOC
2021-02-17,278.4314880371094,278.47835079024856,269.9055835247121,272.40715102617645,1039800,NOC
2021-02-18,279.068603515625,279.9211968939508,276.43588299885766,277.13856702131767,718900,NOC
2021-02-19,278.4876708984375,279.99611385442387,277.59762179070015,279.6119765624308,1202800,NOC
2021-02-22,279.14361572265625,280.5770902067956,275.4709074158409,276.48278857658073,1261700,NOC
2021-02-23,279.8368835449219,285.3459309601644,276.998041184082,281.51396411614536,1253400,NOC
2021-02-24,282.69451904296875,285.261649236472,278.178595526281,280.9331195904986,1141800,NOC
2021-02-25,282.8443908691406,287.14481372278857,280.9049760746661,282.0105254251475,1394100,NOC
2021-02-26,274.57861328125,282.50547058870904,274.5221295459689,282.1665681770225,1156100,NOC
2021-03-01,276.27313232421875,280.0106253539714,275.41642418860243,275.41642418860243,1077300,NOC
2021-03-02,281.28155517578125,282.90082226273574,276.08485157894586,276.31078646959384,1802100,NOC
2021-03-03,281.5827941894531,287.1184283284138,280.52839315922694,281.0179282860396,848300,NOC
2021-03-04,280.0859680175781,286.08289649090995,278.0336205792723,281.9311701485391,1430600,NOC
2021-03-05,283.2868347167969,284.7648926076855,277.87359062455107,281.26275788923016,1007400,NOC
2021-03-08,287.720947265625,292.0044876075601,283.89872894837515,285.621568615329,1295900,NOC
2021-03-09,280.8297424316406,286.68546288828,279.8883084593853,286.035871149001,1304100,NOC
2021-03-10,282.4301452636719,284.4259803600237,278.54201900036384,281.780553631143,985300,NOC
2021-03-11,281.87469482421875,283.44687316630643,279.86943625244965,281.8558764912984,874000,NOC
2021-03-12,284.11529541015625,285.5368408158193,283.305647456944,284.75546345577123,932000,NOC
2021-03-15,287.8339538574219,288.7565693020103,285.48036941434026,286.2052918101879,835700,NOC
2021-03-16,287.9281005859375,289.4249768316515,283.6539832283794,287.8339514629417,815400,NOC
2021-03-17,292.3811340332031,296.7870378022156,288.87899876623055,288.87899876623055,1104000,NOC
2021-03-18,296.4952087402344,297.10713505802204,292.01397397131325,292.01397397131325,1022300,NOC
2021-03-19,290.573486328125,297.91668593524685,290.5358209381663,297.09761453758637,2006800,NOC
2021-03-22,295.8079528808594,297.2107090005618,289.3120643829875,289.99932150821843,1187100,NOC
2021-03-23,295.74200439453125,298.8110588038555,294.7817236068989,294.7817236068989,1162900,NOC
2021-03-24,297.5213623046875,302.54861601885403,296.68350105080145,296.68350105080145,1077900,NOC
2021-03-25,302.37908935546875,303.1416483463651,297.7660700179923,298.5756892013041,1027200,NOC
2021-03-26,300.336181640625,304.26197298099834,297.18240159323534,302.4732546195726,1052200,NOC
2021-03-29,304.224365234375,307.04866699189097,300.9764354514015,300.9764354514015,907800,NOC
2021-03-30,303.78179931640625,305.68351365192746,302.72739823903095,304.1395486955746,893000,NOC
2021-03-31,304.68560791015625,305.3257759129291,301.51295229673724,302.78389350213456,1011800,NOC
2021-04-01,303.36767578125,306.0413448302917,302.4921490772548,304.1208402015832,855200,NOC
2021-04-05,311.2850646972656,311.61457225688594,303.9889531111905,303.9889531111905,1166100,NOC
2021-04-06,311.7652282714844,312.8478714218754,307.94300924853695,308.7714756096196,796400,NOC
2021-04-07,314.41064453125,314.6836683752934,310.5507602396171,313.2338522917448,933400,NOC
2021-04-08,316.4346923828125,317.59266618306356,313.46918195760185,313.46918195760185,969100,NOC
2021-04-09,320.0404357910156,320.69942222106135,316.67008665605186,317.0090177680216,1005700,NOC
2021-04-12,320.73712158203125,322.8271060146075,317.9316381830809,320.0875298847249,732100,NOC
2021-04-13,318.7789001464844,320.34168377525697,318.19521576001233,319.11783127009187,781100,NOC
2021-04-14,321.8008728027344,323.2789306004486,318.80712054527197,319.37195777854686,737100,NOC
2021-04-15,324.4087219238281,325.38782127794036,320.6429861175486,321.8292020902176,850500,NOC
2021-04-16,326.1408386230469,327.4494451315024,323.54250139598514,326.28204791849475,1867300,NOC
2021-04-19,324.45574951171875,326.91287787018763,322.7234860857152,326.6775194267966,817500,NOC
2021-04-20,324.9264831542969,326.31036329173264,323.0624338436141,324.6063703721322,800300,NOC
2021-04-21,325.2842102050781,326.25388591151756,323.42018958839145,324.90764241495924,748700,NOC
2021-04-22,323.31658935546875,324.97352196703423,321.76322939726526,323.97560447969,728000,NOC
2021-04-23,322.008056640625,323.664960754861,320.19106739305465,322.8741597327815,1012900,NOC
2021-04-26,318.01629638671875,322.9023396498867,316.848927777655,322.0173896622813,892500,NOC
2021-04-27,319.96514892578125,320.9065828667664,316.3500460400323,317.6304111395197,738200,NOC
2021-04-28,318.552978515625,320.3416971479523,316.8584090176901,320.3416971479523,763600,NOC
2021-04-29,331.5918273925781,333.4276348678105,321.6031994369838,321.9703724241425,1320900,NOC
2021-04-30,333.68182373046875,335.97892467547234,331.60126291882295,333.107534129077,1275200,NOC
2021-05-03,339.8576354980469,341.58044688154655,331.4223958581423,331.4223958581423,1041700,NOC
2021-05-04,346.56060791015625,346.9277808848634,340.3283207141173,341.4015690430031,1128600,NOC
2021-05-05,351.1453857421875,351.3807441934435,345.00724767633216,346.8806917546403,1455900,NOC
2021-05-06,348.3775634765625,353.91319877416606,346.73005433943194,352.105661981242,1072700,NOC
2021-05-07,348.92364501953125,350.88181485690336,344.80016001081617,347.558554395635,959600,NOC
2021-05-10,351.9079895019531,356.4362843805809,351.43727253968177,351.43727253968177,714800,NOC
2021-05-11,346.73004150390625,352.1715274747521,344.5459370208326,350.24159976338296,954500,NOC
2021-05-12,341.8816223144531,349.8179010437227,341.85338045432417,347.0312654999879,999600,NOC
2021-05-13,348.3869934082031,350.92887618715474,341.3074215003504,341.5804166194317,757000,NOC
2021-05-14,349.84625244140625,351.06071026775163,348.48119046740163,349.2719915288896,757100,NOC
2021-05-17,351.0323791503906,352.7363718491055,349.6108050695878,350.6840532782068,648900,NOC
2021-05-18,347.0313415527344,351.82323640660724,346.93719242157977,350.0910015684311,735900,NOC
2021-05-19,349.1778259277344,349.2719750632958,342.23003918542526,346.7112737195504,685300,NOC
2021-05-20,350.17572021484375,352.3786719347733,349.37549571133945,349.4320081731351,786800,NOC
2021-05-21,348.7635803222656,354.93938415591094,347.6150298619076,350.7217788433423,682500,NOC
2021-05-24,350.3828125,352.0679869873753,346.9748268603706,350.87237644620876,570600,NOC
2021-05-25,348.32110595703125,352.4540144082644,347.69975615949755,350.7123560147613,680300,NOC
2021-05-26,345.2425842285156,348.65999332082765,343.99988478944255,347.6997125132358,697100,NOC
2021-05-27,348.7635803222656,349.497897585099,344.5836116783582,348.6035526547519,997200,NOC
2021-05-28,345.9082946777344,350.24786290417023,345.53958790358706,349.12278645444025,575700,NOC
2021-06-01,345.6719665527344,349.8602612316419,345.30325974446663,349.0755582764453,764200,NOC
2021-06-02,347.1752014160156,349.5199042665036,344.8399622034401,345.6719544682118,495800,NOC
2021-06-03,346.5133972167969,347.3359258124318,344.60358899446396,346.9861174536035,779400,NOC
2021-06-04,356.91326904296875,358.35032828310875,352.60206246999314,353.4340259126706,1319300,NOC
2021-06-07,351.55267333984375,357.3765916286927,350.06832448703585,355.86388070842946,1125200,NOC
2021-06-08,350.8624572753906,352.52644201191254,348.04506267225753,351.7417389865417,613200,NOC
2021-06-09,352.27117919921875,352.62098761063726,348.52724243956226,350.8624530620109,689600,NOC
2021-06-10,352.18609619140625,355.16422838744467,350.66392178295047,354.5402341130986,741400,NOC
2021-06-11,354.596923828125,355.06018045625433,350.00209668918285,353.48131092433516,636200,NOC
2021-06-14,351.9213562011719,352.7344212477893,349.2552068506491,352.12935428211813,865500,NOC
2021-06-15,354.54022216796875,356.7809117556612,353.3773198523372,354.9183926344365,687000,NOC
2021-06-16,351.9023742675781,357.546654787112,351.37292993513876,357.546654787112,883400,NOC
2021-06-17,348.5839538574219,353.490792782448,346.2203524042323,352.8762333225733,737000,NOC
2021-06-18,347.15631103515625,350.0398931149223,345.31269045789253,345.9556119471906,2387100,NOC
2021-06-21,352.9234924316406,354.1430899031745,348.30027453600076,349.62388546589466,893800,NOC
2021-06-22,352.2428283691406,353.95407363002255,350.82466740028434,353.95407363002255,491600,NOC
2021-06-23,350.0777587890625,352.2617243577853,348.02613990652,352.2617243577853,709800,NOC
2021-06-24,349.5105285644531,351.76068215961214,347.4873003684058,351.76068215961214,644900,NOC
2021-06-25,352.94244384765625,354.92787496687896,347.9788804758787,348.8675969877921,2930400,NOC
2021-06-28,350.0115051269531,353.0180277220662,348.252999718021,353.0180277220662,565000,NOC
2021-06-29,340.6517028808594,350.98536179320945,340.3586186008244,349.63338864949225,1151300,NOC
