Date,Close,High,Low,Open,Volume,Ticker
2023-03-28,319.59454345703125,321.07678536406314,316.4838233610217,316.4838233610217,510400,PH
2023-03-29,325.8647155761719,326.1085021986112,321.0182363317142,322.77348810963355,631700,PH
2023-03-30,328.2051086425781,330.22366931034935,326.8691625199541,328.4976407281478,528400,PH
2023-03-31,327.7564697265625,331.07199157210255,326.4985521915485,330.0870841025302,1032900,PH
2023-04-03,330.74041748046875,331.42300210479533,323.44631169742973,328.0002287189321,1102200,PH
2023-04-04,312.6709899902344,331.0817310271589,310.7499501829147,331.0817310271589,1121500,PH
2023-04-05,304.811279296875,312.4661852591532,301.105734507559,311.71533316885916,1690200,PH
2023-04-06,304.70404052734375,306.6738258247551,300.5986819267214,303.74838620491664,714700,PH
2023-04-10,307.3369140625,310.0282979785836,302.763474915765,304.09942076612634,988700,PH
2023-04-11,310.07708740234375,313.899644926252,308.4680719083564,308.75087271917545,869300,PH
2023-04-12,316.4545593261719,318.7754129619485,311.94938686101125,312.9928008500557,955200,PH
2023-04-13,311.6080322265625,315.66464497800797,302.35390205679766,315.66464497800797,1048000,PH
2023-04-14,311.1789855957031,316.24975930366645,309.218961365228,312.14440086772,947000,PH
2023-04-17,317.3224182128906,317.63447222728524,311.58855217460166,312.60271284182977,877300,PH
2023-04-18,316.630126953125,321.6911404121011,315.0601253828217,319.96511180779095,682300,PH
2023-04-19,315.3916015625,316.45450759623077,312.23213666373675,314.80650775481234,531600,PH
2023-04-20,311.3935241699219,315.84021966568486,310.8377132721728,312.5929650990742,716800,PH
2023-04-21,312.8269958496094,313.6558763543936,309.24822473898047,312.70998302711945,584700,PH
2023-04-24,314.933349609375,315.7817224222588,312.4857517862639,313.21711176414493,478000,PH
2023-04-25,309.22869873046875,315.29411127636376,308.08779396695775,312.64171155110495,533700,PH
2023-04-26,303.9043884277344,308.399829084854,302.1881508936472,306.4495361640803,583000,PH
2023-04-27,315.26483154296875,316.03520556163954,304.59672712912555,306.4982745871172,1021500,PH
2023-04-28,316.8056335449219,319.28251425222714,313.9192079289415,316.0157671762215,698800,PH
2023-05-01,319.2337646484375,322.0129386450362,316.7958979424939,316.7958979424939,852400,PH
2023-05-02,316.94207763671875,319.1069038721172,310.40861450041325,317.6734374492303,877100,PH
2023-05-03,315.1868896484375,322.10067556799345,315.1868896484375,318.2878487375995,1078900,PH
2023-05-04,314.27996826171875,329.5312437773702,314.1824476616208,329.5312437773702,1467900,PH
2023-05-05,325.0163269042969,326.8983823261993,319.6627819715999,320.6964349138126,1030800,PH
2023-05-08,326.5180358886719,329.2874482537446,322.36390246150864,329.0729148429731,759200,PH
2023-05-09,330.681884765625,331.657031175492,324.2946876846389,325.8256746903157,1195900,PH
2023-05-10,318.7558898925781,331.06223385344913,314.8455429388757,329.8823149313232,1452900,PH
2023-05-11,317.9624328613281,320.06852761987255,314.92572349357323,316.5910244065408,843100,PH
2023-05-12,317.37469482421875,320.9599677657599,314.09311974072193,320.9599677657599,753100,PH
2023-05-15,321.0089416503906,321.4693462546388,317.37467194462795,318.5207957107646,495400,PH
2023-05-16,314.9747619628906,320.32327058757204,314.94537570265203,318.75593362109436,470700,PH
2023-05-17,324.1631774902344,326.18111332705166,316.6987400972325,317.6685462730819,631100,PH
2023-05-18,328.3067932128906,331.8137123589998,322.7427764597398,323.4480764632702,736400,PH
2023-05-19,326.0439758300781,334.3018425482351,324.1827765424968,332.63657156227777,629100,PH
2023-05-22,327.31744384765625,329.4627002694582,322.39011919405493,326.78846135878644,762800,PH
2023-05-23,322.06683349609375,326.67087892018196,321.1852160452673,325.06435076557835,893000,PH
2023-05-24,315.4350891113281,322.04726509011584,314.59263336743066,320.3819643673043,748500,PH
2023-05-25,320.4505615234375,321.8709370305709,316.6105881631617,317.3256935554993,780300,PH
2023-05-26,326.08319091796875,326.9843894235364,321.6946537383814,321.87097128584503,558200,PH
2023-05-30,323.5068664550781,328.92395222825223,323.1836176376189,327.9737567540137,791800,PH
2023-05-31,313.8971252441406,324.9174180667956,312.62368114241684,321.61623291103353,1143800,PH
2023-06-01,319.3338317871094,320.0881288355807,312.84900565590345,315.74855914442503,678100,PH
2023-06-02,333.77288818359375,334.7524698976242,322.69382138946656,323.986846532196,847900,PH
2023-06-05,330.49127197265625,334.40959869255124,328.150057408178,334.40959869255124,533000,PH
2023-06-06,339.5034484863281,339.8854997392417,327.2684813202517,328.59092273458185,1268300,PH
2023-06-07,351.6110534667969,351.90491601539964,338.8862969064645,341.2176762124549,1643100,PH
2023-06-08,348.5645751953125,350.7294724753083,345.1164580563891,348.80947064282174,997700,PH
2023-06-09,348.8584289550781,350.10248692836115,342.8633938484537,349.84781601944854,590400,PH
2023-06-12,351.2682189941406,352.6983999902907,346.40950184518334,349.0347737818047,651500,PH
2023-06-13,360.71142578125,362.17099313265066,352.32620776011754,352.32620776011754,934600,PH
2023-06-14,360.0452575683594,363.62075484475207,355.7155230065633,363.0329998202449,1251500,PH
2023-06-15,366.40277099609375,366.99052603277534,358.98732987565177,361.79872475229496,1015600,PH
2023-06-16,361.5635681152344,369.7724665605057,361.22070858243416,368.0483934089096,1037800,PH
2023-06-20,364.2574157714844,365.4622819800157,356.4109577651917,358.6052109337654,787500,PH
2023-06-21,366.6084289550781,369.419823480184,359.28114752217374,362.46478785378093,671700,PH
2023-06-22,363.43463134765625,366.8141704179219,361.2795395593569,366.43214908399653,719900,PH
2023-06-23,362.5627746582031,363.1015625308268,357.25345857576855,359.31055623381565,1183800,PH
2023-06-26,367.8035583496094,370.2329318349799,362.7978800962671,362.7978800962671,778300,PH
2023-06-27,372.4271545410156,374.32754535722836,366.6770149670516,366.6770149670516,760200,PH
2023-06-28,374.6410217285156,375.16019881794705,370.49738050153366,372.79940340541253,669600,PH
2023-06-29,378.8532409667969,379.39199897030915,370.76188616363095,373.1226817631965,534100,PH
2023-06-30,382.0760498046875,384.7894803173531,379.52913143801715,381.8115436165788,607900,PH
2023-07-03,383.0262451171875,383.6825481067802,377.60915958219994,380.0581138004486,288200,PH
2023-07-05,375.0328674316406,377.80507054531347,373.8769681768632,377.13896215047174,831000,PH
2023-07-06,371.2222900390625,371.83943132206565,366.05990500040895,371.10474501267385,873600,PH
2023-07-07,376.325927734375,380.6556622558007,370.4582128221309,370.6541411266273,546000,PH
2023-07-10,384.6229553222656,385.13232702079887,376.8254638253928,378.2654500538479,555600,PH
2023-07-11,390.5592346191406,391.9208376330861,384.2996932248882,386.13150621548084,743100,PH
2023-07-12,388.9820861816406,394.76161212155023,387.28739911124046,394.11508462465406,1184600,PH
2023-07-13,390.52001953125,393.762432362626,386.8661692582057,390.3828637525408,840900,PH
2023-07-14,388.11029052734375,389.77556151941036,385.2009316148778,389.2563844021099,522100,PH
2023-07-17,392.7632751464844,393.17468269923774,386.3372219038776,386.74862945663097,614400,PH
2023-07-18,400.2178955078125,401.2562497144868,386.99354260581157,392.5281732118309,634500,PH
2023-07-19,395.4375305175781,399.6595252213779,391.72493742641547,394.38937093176327,699900,PH
2023-07-20,394.5852966308594,398.72893792553526,393.16489122807,396.7697745531144,627100,PH
2023-07-21,389.5306701660156,394.8497918017731,389.4620922700317,394.8497918017731,731000,PH
2023-07-24,389.74615478515625,393.15510976335713,388.8939235142211,390.97063187430683,744400,PH
2023-07-25,389.96173095703125,391.1568219971771,386.14136776130795,386.68012581532673,636800,PH
2023-07-26,385.7200927734375,390.3926866358181,383.3592973318525,388.3943316335561,725000,PH
2023-07-27,389.1976013183594,390.8530967764632,384.88744783405247,388.16905249515304,610700,PH
2023-07-28,391.4114685058594,392.39105020951877,387.9535462877201,392.39105020951877,465600,PH
2023-07-31,401.6383056640625,401.77543155806285,391.60736864588995,393.2726695072776,812700,PH
2023-08-01,405.7133483886719,410.689610057029,397.79831185228056,398.4546447166078,989700,PH
2023-08-02,397.5827941894531,408.9459471564982,396.750143819188,402.4219298673441,1174200,PH
2023-08-03,409.6414489746094,412.5801939371801,388.90372209629913,411.5026481386789,1569400,PH
2023-08-04,405.6937561035156,413.28551429774154,404.9101026993155,410.905137935384,963300,PH
2023-08-07,416.27325439453125,417.18425819871976,409.0439366824066,411.57124430890445,697600,PH
2023-08-08,416.43975830078125,416.9981270320894,407.65290945054636,412.5606232251156,667000,PH
2023-08-09,413.6381530761719,419.41767877612403,413.2952935231113,415.9891430344369,654500,PH
2023-08-10,404.3321228027344,416.1066832227788,402.8235587234376,412.39406047795694,908600,PH
2023-08-11,408.0055847167969,411.66921072009495,403.7933654568688,403.93052124464157,564500,PH
2023-08-14,405.3704528808594,409.12223714418167,403.6659606191097,407.47654727959184,437000,PH
2023-08-15,400.413818359375,403.4015305351144,399.3166916573915,402.5591046369701,433500,PH
2023-08-16,398.0236511230469,404.68479485252584,398.0236511230469,400.5705695705988,425500,PH
2023-08-17,390.9020690917969,401.177901549363,390.9020690917969,399.8554602630734,664200,PH
2023-08-18,389.6383972167969,392.7044924900206,384.1723150015179,386.3861790430321,809900,PH
2023-08-21,389.3543395996094,391.85226097749745,385.79845324453817,391.85226097749745,477800,PH
2023-08-22,389.9714660644531,393.106109449741,387.845760701934,392.3322614598923,309800,PH
2023-08-23,395.89794921875,397.6709897540958,389.0702633818047,389.0702633818047,512000,PH
2023-08-24,390.1967468261719,401.06033366897094,390.0988125764044,394.4285467433232,545600,PH
2023-08-25,396.45013427734375,399.0950385498131,390.3934037132544,395.47674133156164,596100,PH
2023-08-28,401.6908264160156,403.49997517528203,396.3223418304852,397.6104072574672,388500,PH
2023-08-29,409.5173645019531,410.45144972468574,400.38310324020756,400.7960751297183,584000,PH
2023-08-30,411.80828857421875,414.3548935473749,408.6324588303888,412.0147895218476,551900,PH
2023-08-31,409.91064453125,414.21721841191425,409.91064453125,410.06796572391687,640100,PH
2023-09-01,415.37738037109375,416.0066650689214,410.03842241360377,411.91640455087924,501400,PH
2023-09-05,404.76837158203125,416.06573229562093,403.9719236148893,415.6134525906618,527100,PH
2023-09-06,404.9551086425781,408.966723809492,401.08119076949174,401.77927914188126,595400,PH
2023-09-07,402.251220703125,404.11939104188025,398.1904857189604,402.4675335841415,764700,PH
2023-09-08,402.3397216796875,403.54908136860644,399.2523497783316,401.8874120342239,527200,PH
2023-09-11,399.36053466796875,406.6561208615921,396.33215435646815,405.0042934221998,514000,PH
2023-09-12,398.5837707519531,405.58439847744853,396.40098806172745,396.46982170653297,618100,PH
2023-09-13,383.4911193847656,398.3576267578652,381.55414536819956,397.61038861347924,1041300,PH
2023-09-14,388.55474853515625,390.6293897129341,382.5570098299,387.6993389996261,724200,PH
2023-09-15,385.54608154296875,388.02385280631586,382.1735928855787,387.48305558340235,825100,PH
2023-09-18,389.2233581542969,391.12102434040526,384.8381388451432,386.0180327428102,488000,PH
2023-09-19,385.1429138183594,389.7542876548768,377.1492097050371,387.65999262817513,687300,PH
2023-09-20,383.91387939453125,392.53686841847934,383.6484167814569,387.5518604202311,539300,PH
2023-09-21,375.2122802734375,381.65248729231024,374.976313483941,381.2886951565199,650000,PH
2023-09-22,380.806884765625,382.06542430347906,374.35686588337927,375.02548845501224,799200,PH
2023-09-25,384.9462890625,386.63745421939853,377.11971798437014,378.2701159714593,603800,PH
2023-09-26,377.45404052734375,384.28750472327374,376.08732968459,382.45870230726956,571500,PH
2023-09-27,384.552978515625,386.6866114023028,378.2209735103347,380.64956485786786,568000,PH
2023-09-28,385.8509216308594,390.92441806539017,383.05853770288394,384.307235408289,581500,PH
2023-09-29,382.9896240234375,389.3216587926663,381.544267608593,389.2135173631349,535100,PH
2023-10-02,378.7813720703125,385.56571632618056,376.5789356776512,382.33086537000025,482100,PH
2023-10-03,375.54656982421875,380.2660851881048,371.8594390693244,377.2180510962027,454200,PH
2023-10-04,378.1423034667969,379.4205268298074,371.69228497655047,375.5465789553307,504700,PH
2023-10-05,377.24755859375,384.9954543936226,375.18275930604597,382.5865168903099,835400,PH
2023-10-06,385.15277099609375,390.33440804656203,373.93405733878166,376.4806320944737,855300,PH
2023-10-09,388.7809143066406,389.4593487861915,379.4500247340181,384.1007065940163,450800,PH
2023-10-10,390.5999755859375,395.1720126845449,388.32870496264314,389.9903746402503,408800,PH
2023-10-11,400.4617614746094,400.63873655988925,391.14068357253535,391.14068357253535,733600,PH
2023-10-12,400.0487976074219,405.3681022650564,394.8474763423346,400.8747113612021,901400,PH
2023-10-13,386.3424987792969,402.3102546505425,382.6455557993107,401.38601140405865,788200,PH
2023-10-16,390.33441162109375,395.51607872496123,386.13600941882123,391.22915897684646,467700,PH
2023-10-17,396.0765075683594,400.4027651986978,386.4801552029364,387.71901079167117,578400,PH
2023-10-18,372.6263732910156,390.78672309848747,371.42682551249806,390.4720807289866,1065800,PH
2023-10-19,368.69342041015625,380.28573786203356,366.9530754956292,371.9085876159577,939200,PH
2023-10-20,366.66796875,369.88313604139086,363.18730883423586,369.0178845363695,653200,PH
2023-10-23,360.7193908691406,367.9855113422715,360.13928586613827,366.77612158662,634700,PH
2023-10-24,367.02197265625,370.11915701523947,361.93863432279625,366.2255546783942,560600,PH
2023-10-25,361.3584899902344,366.8351157414377,360.33594726924514,365.15379241597293,626300,PH
2023-10-26,363.757568359375,369.63732375290704,363.0103302534765,363.1479675337944,559400,PH
2023-10-27,360.0999450683594,366.4516642129706,358.4972673586251,363.08898760665005,476300,PH
2023-10-30,363.35443115234375,365.6945349242281,359.4411756064384,364.2590204277579,527400,PH
2023-10-31,362.7251892089844,362.80383479807443,356.4128079718736,360.2179222197523,1178400,PH
2023-11-01,364.259033203125,364.30818294555695,356.52097937081965,363.42327754014786,1202200,PH
2023-11-02,397.7971496582031,404.5618103504059,388.37777282619953,389.75429564009033,1580800,PH
2023-11-03,394.4640197753906,406.07602177481937,393.6381060436811,404.5028399023471,1127000,PH
2023-11-06,399.3310241699219,399.616140677701,392.49752982677114,395.2604174086794,822200,PH
2023-11-07,400.2552490234375,401.9857520455969,394.5819944648527,396.38133113129066,626900,PH
2023-11-08,403.7752380371094,407.806507032477,400.9435167914668,402.86083680327187,715200,PH
2023-11-09,405.8990478515625,415.10211232203034,403.9718857994469,408.08183057944757,815900,PH
2023-11-10,413.90179443359375,414.75040444632305,407.48777229621817,408.30678033440836,505500,PH
2023-11-13,413.88201904296875,416.0628081428063,410.46779432297814,412.1551670152811,374200,PH
2023-11-14,422.2991943359375,427.00611892055724,416.7732617417473,419.76321163527354,588000,PH
2023-11-15,423.4043884277344,427.4995189488135,423.0096853970274,423.83857079568537,749500,PH
2023-11-16,420.7992858886719,428.2987632425778,419.57569757109695,423.62144090860323,778400,PH
2023-11-17,426.91729736328125,427.4698875910695,420.7499688264405,422.33865820285445,538600,PH
2023-11-20,425.82196044921875,428.2592898703182,423.7793340282596,425.78248111503217,426800,PH
2023-11-21,427.193603515625,429.5716989606397,423.3155643448824,425.18057899729024,453900,PH
