Date,Close,High,Low,Open,Volume,Ticker
2020-02-07,374.6766052246094,377.41786395295696,372.8296685844757,374.608552852222,303200,ROP
2020-02-10,380.8395690917969,380.8395690917969,373.03380747955634,373.27682624664396,373400,ROP
2020-02-11,378.88568115234375,383.9696443379231,378.73987582807547,383.2600188726492,310400,ROP
2020-02-12,380.1396484375,381.2089368742619,374.72518354914087,378.82734124990014,301700,ROP
2020-02-13,377.5443115234375,380.62577337934886,375.49321736917784,378.2636376982468,270400,ROP
2020-02-14,381.7630310058594,381.8018926473572,377.36923295584035,377.36923295584035,279200,ROP
2020-02-18,378.4579772949219,381.2672885114298,377.66089827616423,379.9063893344784,319500,ROP
2020-02-19,377.13592529296875,383.3766596199626,377.0387118634107,379.34252478360565,297700,ROP
2020-02-20,373.2865295410156,379.9646800319985,373.02405030566933,376.3679906726116,432200,ROP
2020-02-21,376.43609619140625,379.1967860161537,371.09941319087153,371.96454463539834,955400,ROP
2020-02-24,364.5475769042969,371.83813982595103,362.88533686446516,368.09567459180306,468900,ROP
2020-02-25,355.6919250488281,365.296029667691,353.75750551886404,365.296029667691,478700,ROP
2020-02-26,354.80743408203125,364.20741395006746,353.67982333441813,358.2874501087537,528100,ROP
2020-02-27,345.0866394042969,355.5753373984116,344.590871640683,348.6347073693222,786500,ROP
2020-02-28,341.8787841796875,344.1728669055053,331.60394446587173,336.8725742733343,1086400,ROP
2020-03-02,350.9385070800781,351.5606493216911,337.28086514720707,344.20203442558903,781500,ROP
2020-03-03,342.70501708984375,360.7370254921985,338.96255220639864,351.17181139518055,631300,ROP
2020-03-04,356.71258544921875,357.1403007646013,344.1145034593825,349.05263073874835,552500,ROP
2020-03-05,341.7232666015625,355.0698378654627,340.1873714314436,349.5484587784139,554300,ROP
2020-03-06,340.5470275878906,342.3842636090503,331.4775807337756,332.90653219510807,670700,ROP
2020-03-09,306.5146789550781,320.47366093400484,291.63221391171595,318.1795783018518,1142400,ROP
2020-03-10,332.01214599609375,332.4204304770576,314.90365273709835,315.71046179244775,1103500,ROP
2020-03-11,314.06781005859375,324.1287955049668,310.4614189451595,322.2818583389845,751200,ROP
2020-03-12,282.81549072265625,301.868165837173,282.3683445481719,291.6710793528146,973800,ROP
2020-03-13,304.7650146484375,304.7650146484375,283.85569667722285,299.19504258066706,756400,ROP
2020-03-16,275.3500061035156,295.4719431508583,233.2980272066042,233.2980272066042,868100,ROP
2020-03-17,300.7503356933594,303.1319019387435,280.13260103379605,280.13260103379605,776900,ROP
2020-03-18,279.24798583984375,290.69902861534894,258.51363830584984,281.11438296792926,683000,ROP
2020-03-19,291.6322937011719,300.79895582611823,268.924601334056,276.44848364368346,645600,ROP
2020-03-20,275.24310302734375,295.6177921033796,272.9878813118964,295.52060831000654,934800,ROP
2020-03-23,247.1986846923828,273.90157229290435,238.99436901295482,272.4823510462417,979400,ROP
2020-03-24,274.9805603027344,279.08271768437004,255.665436235198,255.665436235198,1257000,ROP
2020-03-25,277.21630859375,288.6090274329404,263.93776210436766,275.69014390456056,1003500,ROP
2020-03-26,297.76605224609375,297.76605224609375,279.98679033126774,285.58595240948534,820100,ROP
2020-03-27,297.2508544921875,304.4442043319479,281.50322593415206,283.82649967313864,1191900,ROP
2020-03-30,308.5949401855469,310.7529480049721,296.774503898237,299.5352231736697,741200,ROP
2020-03-31,303.1026916503906,309.0031937918031,300.1475754584127,305.2315381912602,704200,ROP
2020-04-01,285.4596252441406,294.34437772045874,281.9018262223165,289.8339639269007,556100,ROP
2020-04-02,296.5509033203125,296.5509033203125,282.3100116582805,282.3100116582805,479100,ROP
2020-04-03,291.31146240234375,299.39913445270497,284.83743859751456,296.2301600951222,458800,ROP
2020-04-06,303.8901062011719,308.4102493817376,294.8206587743095,304.0456417735295,660300,ROP
2020-04-07,299.998291015625,318.53702814185584,298.9467375399081,314.5060384851186,663300,ROP
2020-04-08,309.7058410644531,312.3153068347336,298.8299321801966,303.5425051173648,482600,ROP
2020-04-09,307.1451721191406,318.96554736436093,306.0157078279058,310.9424910294126,605600,ROP
2020-04-13,306.4342956542969,308.2745217399963,299.9009596813433,305.0516672453631,357500,ROP
2020-04-14,311.2442626953125,316.3755078501067,304.31171684892723,311.87714409664534,622700,ROP
2020-04-15,305.8208923339844,309.150866451144,302.65645567037217,306.1324747676405,482900,ROP
2020-04-16,301.93597412109375,308.3038032468761,298.7715371763038,306.55117418743214,867700,ROP
2020-04-17,313.49346923828125,315.7134422931339,305.71383216570433,310.2024500354429,613400,ROP
2020-04-20,311.8868408203125,316.3949500949898,306.42452161960426,310.59183951254676,475500,ROP
2020-04-21,302.4033203125,306.99905765144655,300.57284019553026,306.05459373706117,466200,ROP
2020-04-22,305.38275146484375,310.1342497722381,302.2572403805161,307.4469330480019,416700,ROP
2020-04-23,305.7430114746094,313.73685700052096,304.6914281899258,306.81402780445217,401200,ROP
2020-04-24,298.3431091308594,308.9171822883194,296.5320621323936,306.97958277600657,955300,ROP
2020-04-27,306.2687072753906,309.0728891435723,300.0567009898379,301.37113524068434,929700,ROP
2020-04-28,327.9232482910156,345.5954024642099,314.81759190170754,335.9170931144484,1144800,ROP
2020-04-29,331.7498474121094,335.8977036713747,323.1230896575732,333.0253565944782,779800,ROP
2020-04-30,332.0516357421875,333.30768198150946,323.99937233606755,328.45878071199246,804900,ROP
2020-05-01,330.445068359375,331.4869053512702,324.447240550036,326.98851220866493,741300,ROP
2020-05-04,332.1001892089844,333.7943994930837,324.88530243693117,328.5657831430257,600100,ROP
2020-05-05,336.76422119140625,342.9567959194061,334.20345686205224,335.78080211221965,570700,ROP
2020-05-06,341.9148864746094,344.45615779216683,337.9422854792218,337.9422854792218,697700,ROP
2020-05-07,346.8125305175781,351.39852126424574,344.4757216493859,345.9264846693701,691600,ROP
2020-05-08,348.9253845214844,352.7811503603156,347.8738309289812,350.14247557093285,573600,ROP
2020-05-11,354.53369140625,358.84705424627174,345.65380132094214,346.50089179808725,569700,ROP
2020-05-12,347.6011962890625,358.7400157125432,347.54277829706916,354.53374200420717,751100,ROP
2020-05-13,343.3072509765625,351.42767766380183,338.13705135811927,347.05589678435314,765300,ROP
2020-05-14,348.0782470703125,348.4190384611309,335.68341250754116,340.71728377082,692500,ROP
2020-05-15,351.98272705078125,353.560072276664,342.96650716192494,344.19334443278336,1201700,ROP
2020-05-18,356.69525146484375,364.5235882513771,356.17920612513973,362.9851687536034,699800,ROP
2020-05-19,348.3315124511719,357.5327340996896,348.3315124511719,355.6438061204471,536900,ROP
2020-05-20,358.1947021484375,361.1936008606013,352.13845702763405,354.4460564726342,447700,ROP
2020-05-21,355.448974609375,360.6483835706825,354.04688346091746,357.3671111309361,290000,ROP
2020-05-22,357.3963317871094,357.4352870186528,353.3848046480657,355.010821566844,322000,ROP
2020-05-26,360.541259765625,367.9508944901262,359.29495994187437,367.7561777854308,559900,ROP
2020-05-27,369.21673583984375,369.9956621903798,359.2560524474718,365.1272982141906,571700,ROP
2020-05-28,371.68011474609375,378.31082388907856,366.84095992243664,369.9956501679774,567400,ROP
2020-05-29,383.432373046875,384.55212064416963,369.1680711195616,370.5117444650043,1057200,ROP
2020-06-01,377.56109619140625,382.9552518981201,377.26900623301253,382.5852514747306,412700,ROP
2020-06-02,385.2044372558594,386.1781100782903,379.1092358789181,379.4208183134888,358700,ROP
2020-06-03,390.900390625,393.58773685817107,385.47702640799525,389.46909052874156,500800,ROP
2020-06-04,391.650146484375,393.9869850289114,384.6007647603296,386.98627506032034,437900,ROP
2020-06-05,395.1455993652344,399.6050372036137,391.1340723863796,398.2321550593511,660400,ROP
2020-06-08,391.3191223144531,396.0803969334924,388.12547647469347,393.60725951233076,698000,ROP
2020-06-09,391.5430908203125,395.41828997286757,383.7342150896393,387.4828617241695,645100,ROP
2020-06-10,390.65704345703125,394.43489907615975,387.02523283057235,393.9772716230356,491100,ROP
2020-06-11,381.9718017578125,390.65697562147744,380.18024749250173,382.9649669637858,903200,ROP
2020-06-12,379.5473937988281,391.48463189850435,372.1669670100024,390.5985860801205,752800,ROP
2020-06-15,383.6659851074219,386.8498840238129,370.94982248393245,372.24479405372864,444600,ROP
2020-06-16,388.15472412109375,394.9899273976416,382.1471785272377,393.14967121883535,484300,ROP
2020-06-17,391.6404113769531,394.34722050559435,386.13913642139426,391.2801274899695,386600,ROP
2020-06-18,391.5430908203125,393.8701536165365,388.1060266473951,390.11179045855147,261200,ROP
2020-06-19,380.27764892578125,396.1485037859213,379.64476754438965,396.1485037859213,1141900,ROP
2020-06-22,389.5080871582031,390.2091327842337,379.1287312267041,382.59500412370613,413100,ROP
2020-06-23,386.97650146484375,392.3901195962871,386.4507098580822,390.62777428987124,385700,ROP
2020-06-24,376.7431640625,388.1643553299862,372.48821919249497,383.37387265590775,590300,ROP
2020-06-25,382.9942321777344,383.24736692018473,371.2809486539421,376.61665700378654,411000,ROP
2020-06-26,377.01580810546875,382.92600868667444,373.65665502754734,382.3515453437395,745200,ROP
2020-06-29,375.4872131347656,380.15108470448257,372.08907467362064,380.15108470448257,583900,ROP
2020-06-30,378.0382385253906,380.08292778384236,373.38408338906913,375.05880191629694,947300,ROP
2020-07-01,379.4305725097656,382.9942186803158,376.71401695823846,381.30975396508524,497400,ROP
2020-07-02,380.8716125488281,386.3046938455166,380.1705669253067,383.8997207759217,483400,ROP
2020-07-06,382.8384094238281,385.93468178684924,381.533691441564,385.4478453883565,440000,ROP
2020-07-07,380.6964416503906,384.35248451051785,380.4429464911435,381.6031331389935,435000,ROP
2020-07-08,387.45281982421875,387.63806171802605,380.58920004318344,380.58920004318344,387200,ROP
2020-07-09,385.03497314453125,390.6019298144981,382.0906503269666,386.67287339723117,598500,ROP
2020-07-10,382.1101379394531,386.2244065044554,378.7173488143793,384.55725909806716,399500,ROP
2020-07-13,376.5724182128906,385.35668013020626,376.49443572242427,384.108752012072,439300,ROP
2020-07-14,386.7411193847656,387.43335165652854,376.79669967840704,376.79669967840704,322100,ROP
2020-07-15,389.6756286621094,393.9946263111853,388.3302002876642,392.9806755466405,479400,ROP
2020-07-16,395.28167724609375,395.7399025561483,389.2467657118031,390.7871656194361,490300,ROP
2020-07-17,398.8108825683594,401.3749919281931,396.1590317545671,397.5531955557169,362200,ROP
2020-07-20,404.8262939453125,405.8109678492466,398.74261885363376,398.9863550258963,474800,ROP
2020-07-21,405.1968688964844,409.70113969701623,401.6188374811876,405.5771117201426,316400,ROP
2020-07-22,407.751220703125,411.7094946602333,405.21635798477564,406.3765448087168,337200,ROP
2020-07-23,409.74981689453125,414.8585183442802,407.94616298672923,407.94616298672923,561100,ROP
2020-07-24,404.8653564453125,408.5604059337552,402.29151739017396,407.8682033880907,426300,ROP
2020-07-27,410.1593017578125,414.0883282314029,404.58261614178525,406.0450333863418,466700,ROP
2020-07-28,412.4893798828125,429.97989146711836,412.4503737611181,414.7414999251738,697600,ROP
2020-07-29,426.2069091796875,427.7765561619499,413.09388858501615,413.15238289783605,639900,ROP
2020-07-30,421.9560546875,423.66220791423336,413.6202893952118,422.15105552887854,382800,ROP
2020-07-31,421.6149597167969,422.71662252875495,415.5508008774402,420.5815204397679,440900,ROP
2020-08-03,424.29595947265625,430.3211107786199,420.49365121365685,423.652492378871,360300,ROP
2020-08-04,422.55084228515625,424.4227196968556,420.39622254196667,421.21517262870447,360000,ROP
2020-08-05,424.31549072265625,427.8057801278555,423.1358158074601,425.47567745228775,296300,ROP
2020-08-06,426.03143310546875,426.83086531120705,420.9519487544302,423.80855992362666,258400,ROP
2020-08-07,429.8531494140625,430.48685757321783,424.57869456105266,426.79183826313295,246200,ROP
2020-08-10,430.2625732421875,432.93391201979824,428.0104535167078,430.3015496054445,456800,ROP
2020-08-11,423.8182678222656,434.5621791215405,423.08705918405894,431.54960310248373,578100,ROP
2020-08-12,435.50787353515625,438.52044953151074,425.41718845335487,425.9631551855318,418400,ROP
2020-08-13,441.8254699707031,444.3018380523201,433.59693361540104,433.59693361540104,645400,ROP
2020-08-14,433.8017578125,442.3520141238921,432.4173229228075,440.9675792341996,473600,ROP
2020-08-17,429.9214172363281,438.7154087765215,428.5077353501881,435.55659708969836,613600,ROP
2020-08-18,428.0007629394531,432.8754868909275,426.421357139648,432.38801449578006,529700,ROP
2020-08-19,423.5452880859375,430.15541304188804,423.4770348050769,429.4047162112895,473800,ROP
2020-08-20,423.9059143066406,426.24580522698227,421.17608123684073,422.3460266970115,451300,ROP
2020-08-21,421.1664123535156,424.0035054112535,418.4950730100524,423.6427805805471,640800,ROP
2020-08-24,421.3418884277344,425.98260523578347,418.63154319529815,422.78478762519006,301800,ROP
2020-08-25,420.4644470214844,426.3043867976726,420.4644470214844,422.95057419506975,333600,ROP
2020-08-26,421.6051025390625,422.1705573926626,416.86685566716693,418.59252688573076,387600,ROP
2020-08-27,417.3348693847656,422.6873068245031,416.7498965532259,422.58983614670825,361100,ROP
2020-08-28,419.40179443359375,419.7137839456453,415.3070436615083,417.8029002520054,257300,ROP
2020-08-31,416.4867248535156,418.68035093456825,414.7123179494654,417.4226636506032,373900,ROP
2020-09-01,425.4756164550781,426.71378550241644,416.71087319805287,418.54374422588376,316200,ROP
2020-09-02,432.7487487792969,434.6791502173948,423.701262117456,425.933894066924,518100,ROP
2020-09-03,419.19708251953125,433.34354330472854,416.2820066317869,432.8560708283588,404300,ROP
2020-09-04,411.9434509277344,423.1455578596655,406.3570061631467,422.7165797405895,446200,ROP
2020-09-08,384.07952880859375,396.1590798162622,380.2382437868668,391.47935651968925,1227000,ROP
2020-09-09,389.8804016113281,393.95566354691056,384.4987172742746,389.27594062364255,517100,ROP
2020-09-10,385.8832092285156,396.03238998927037,384.5865455029848,391.5183899942579,444200,ROP
2020-09-11,389.58795166015625,393.5852313279874,383.3580400486978,389.97792363319854,561200,ROP
2020-09-14,386.3316650390625,395.9251190225821,385.86368078878485,393.40974458765464,587100,ROP
2020-09-15,393.7705078125,397.6410104817254,387.08237036313864,389.1882549061027,626100,ROP
2020-09-16,390.3970947265625,399.522592488329,388.778682972257,397.8651746156322,471000,ROP
2020-09-17,388.8079833984375,389.8024461595001,382.49035998912115,385.3859473027094,567200,ROP
2020-09-18,381.564208984375,389.7440115820161,380.37477492825076,387.1311364444427,753200,ROP
2020-09-21,382.4221496582031,383.5238421920704,374.1156295468643,377.7911612302198,542800,ROP
2020-09-22,382.8900451660156,384.9666523976831,377.9178212139479,381.80784107063,511400,ROP
2020-09-23,376.7673645019531,388.78841870931655,375.70464867170676,385.688101923849,481400,ROP
2020-09-24,381.4080810546875,383.89420771741027,370.547213328566,374.8467227249215,378600,ROP
2020-09-25,388.1449890136719,391.64503700477945,378.5515364935569,378.8830141295807,384600,ROP
2020-09-28,390.5628662109375,394.04342605042143,389.40267959777617,390.4848539706003,524100,ROP
2020-09-29,391.3038330078125,394.1604439012952,388.22303360382176,391.5573281782875,354100,ROP
2020-09-30,385.21044921875,394.56992582207494,381.35943487486753,393.3219975918287,669400,ROP
2020-10-01,383.62127685546875,391.6255650455466,380.77442505027886,388.1547640622724,472700,ROP
2020-10-02,385.8052062988281,388.700793911601,379.96529572829286,380.25776730414555,425900,ROP
2020-10-05,391.6556396484375,392.06563134912017,387.61411413509586,389.88870113895575,307800,ROP
2020-10-06,390.3865051269531,397.3176044303679,389.3126678053128,391.6555964312826,411100,ROP
