Date,Close,High,Low,Open,Volume,Ticker
2021-03-24,191.53704833984375,192.5319674927623,190.158140324618,191.22287836546064,2021489,DHR
2021-03-25,191.0391082763672,192.5765797846484,188.14761535879785,192.5765797846484,2657230,DHR
2021-03-26,197.66075134277344,197.861657888058,190.42764960693836,192.0874215443293,2977243,DHR
2021-03-29,198.193603515625,199.52141797957063,194.19268868300378,196.402810906558,2650913,DHR
2021-03-30,194.80422973632812,197.3725019959037,194.12284340363811,197.12790177391238,2773414,DHR
2021-03-31,196.62118530273438,198.6129144802405,195.49429242831488,196.11452856487196,3010970,DHR
2021-04-01,196.62118530273438,198.42072863511015,195.8000426364768,197.0055569929951,1967683,DHR
2021-04-05,197.8878631591797,199.30303489754013,197.06672043707644,198.848792450184,2880348,DHR
2021-04-06,198.3421173095703,201.71406038526362,197.53844604262534,200.34256727408416,2999239,DHR
2021-04-07,197.48602294921875,199.09336541173502,196.35039434684094,197.52970155068186,1820930,DHR
2021-04-08,200.86668395996094,202.0110481821595,198.92738429658988,199.11081937096674,2277996,DHR
2021-04-09,202.9807586669922,202.9894943891282,200.07180830270548,201.0414584241344,1694256,DHR
2021-04-12,205.14712524414062,205.4878183037466,201.87127554722238,202.28185436264494,2906743,DHR
2021-04-13,212.13565063476562,216.5558650681723,207.20876441200815,208.27450727808258,6945096,DHR
2021-04-14,207.29611206054688,211.4018403664583,206.94668325641388,211.1135766387114,2945208,DHR
2021-04-15,211.91725158691406,212.58988701106028,207.04277982601315,208.01242973890635,2594400,DHR
2021-04-16,212.32781982421875,213.044133813841,210.98253400751733,212.6073478228138,2076197,DHR
2021-04-19,211.3931121826172,212.0308197728945,209.6110552893334,211.26207637639584,2278560,DHR
2021-04-20,211.27081298828125,212.42392808789486,209.8032420237362,209.8032420237362,1492570,DHR
2021-04-21,213.49839782714844,214.30206903975514,210.49334018755326,211.88230464618235,2081160,DHR
2021-04-22,220.941162109375,223.71907625474907,216.6869111286236,216.6869111286236,4504781,DHR
2021-04-23,226.9337615966797,227.10847599205928,220.76641861809185,220.98481161231632,4019177,DHR
2021-04-26,225.4661865234375,227.4491649347654,225.1429648764851,226.73285091502038,2343307,DHR
2021-04-27,225.39633178710938,226.58437486053194,223.02024564026425,225.20414591652167,2154480,DHR
2021-04-28,225.71954345703125,226.1999930765044,223.02897145958983,223.45702178871235,1613830,DHR
2021-04-29,224.1383819580078,226.98619679331026,223.29103209814053,226.9163110287304,1930234,DHR
2021-04-30,221.83218383789062,224.83722663546476,220.82759099848164,223.04643397296695,2287810,DHR
2021-05-03,222.4698486328125,224.4178990594955,221.8845704578147,224.26939182694008,1684894,DHR
2021-05-04,223.6579132080078,223.8500990570635,220.0413700645867,221.8758563153638,2256451,DHR
2021-05-05,222.32138061523438,225.1167812968548,221.45655926170517,224.61886022965024,1793182,DHR
2021-05-06,224.49652099609375,224.67123538769386,220.60043517039702,221.58755644727572,1982122,DHR
2021-05-07,225.79815673828125,228.37516426901584,225.439992190198,226.05147760248116,2967204,DHR
2021-05-10,226.27859497070312,227.70250233514165,224.79355260020552,225.91170975603328,2266039,DHR
2021-05-11,225.3002166748047,225.8593027887545,222.98528080555846,224.33930245211704,1729337,DHR
2021-05-12,218.63494873046875,223.9811344338143,218.26804847388408,222.86297725893388,2097629,DHR
2021-05-13,220.7227783203125,222.0243857560904,218.8184061158799,219.97150628981532,1847213,DHR
2021-05-14,221.51771545410156,224.32185193460884,221.0634729798116,221.80599425849604,2624630,DHR
2021-05-17,219.18527221679688,222.4785935204307,218.6087297376026,221.12457196817198,1414174,DHR
2021-05-18,218.32919311523438,220.75769325360184,217.97976430808424,219.298843019413,1690872,DHR
2021-05-19,217.80508422851562,217.91864860873608,214.85245544977977,216.47726958775718,2132484,DHR
2021-05-20,222.6882781982422,223.0027641541313,218.22438491147338,218.6349637983286,2720398,DHR
2021-05-21,220.6353759765625,224.84593263193298,220.61790453756657,223.2298545961336,1756296,DHR
2021-05-24,221.80593872070312,222.81926710736508,220.38203153361712,222.041803137968,2501904,DHR
2021-05-25,222.88043212890625,223.0988251225409,220.88871809828277,221.92825371232144,3977779,DHR
2021-05-26,219.93655395507812,224.12091916374533,218.73103950522867,224.12091916374533,4110658,DHR
2021-05-27,222.95907592773438,223.33471191439202,219.51724711046703,220.05011103261998,4750572,DHR
2021-05-28,223.75399780273438,227.57146237350813,223.640433441611,224.50526973016582,2332817,DHR
2021-06-01,214.20599365234375,221.88460202590008,212.57242889748437,221.88460202590008,7237699,DHR
2021-06-02,211.41058349609375,214.6689771375087,211.14852691947226,213.97885522515858,3759624,DHR
2021-06-03,210.5369873046875,212.0482516185833,208.18710902323028,210.65928736765738,3668256,DHR
2021-06-04,211.63771057128906,213.61196833272876,210.85151077624758,212.7209248579301,2246976,DHR
2021-06-07,209.8644256591797,212.42396208987327,209.5412039507328,211.58533279228138,2566651,DHR
2021-06-08,209.82945251464844,211.2533448995296,208.82484464677128,211.08738124397877,2624066,DHR
2021-06-09,210.26622009277344,210.96507772863956,209.54990605167407,210.4584059426366,2148840,DHR
2021-06-10,215.12322998046875,215.55128030126232,210.6942796610365,210.6942796610365,2881025,DHR
2021-06-11,215.78712463378906,216.3986099993584,214.86115334758614,215.58620307338427,3352529,DHR
2021-06-14,216.12783813476562,216.5820805829361,212.98300870262372,216.5820805829361,2119850,DHR
2021-06-15,214.10989379882812,216.5471297532536,213.72552209584205,215.926908631826,2429261,DHR
2021-06-16,213.79541015625,215.22805330164883,212.27542484035254,214.52047496739752,2164970,DHR
2021-06-17,224.5751495361328,226.23490623721625,212.68597013473854,212.68597013473854,5641128,DHR
2021-06-18,224.47906494140625,227.06480804297567,223.46573643633997,224.55768642301456,4836300,DHR
2021-06-21,229.38848876953125,229.51078885695426,223.33470962040906,226.13883080361785,3134599,DHR
2021-06-22,233.27581787109375,233.86983177692215,229.1875461454686,229.89512440775843,4207553,DHR
2021-06-23,234.6822509765625,236.40317281747775,232.10525862877697,232.9001941300105,4011732,DHR
2021-06-24,233.7293243408203,236.59685198448977,231.78850742972136,235.74009673199137,3530866,DHR
2021-06-25,233.03868103027344,236.15972774059102,232.20815342784894,233.78178309060843,4510985,DHR
2021-06-28,237.5235595703125,238.0918256140399,233.02994673731067,233.02994673731067,2504047,DHR
2021-06-29,236.80670166015625,238.73877624870448,234.4112716497966,238.73877624870448,3390204,DHR
2021-06-30,234.6123504638672,236.57939527331612,233.38840779306122,236.47448461175327,2108570,DHR
2021-07-01,237.9781951904297,238.04813563327716,233.51955214861223,234.29762452786306,2007163,DHR
2021-07-02,239.5692901611328,239.63048803966916,237.9082199340002,238.98353903799924,1623192,DHR
2021-07-06,243.66949462890625,243.80063294371277,239.72666282009234,240.06760739116368,2857562,DHR
2021-07-07,243.52088928222656,245.22567245383343,240.73205938926725,244.55251076861614,2075182,DHR
2021-07-08,242.14833068847656,242.8914327902539,240.04139005404306,240.41731990599317,2178732,DHR
2021-07-09,242.57672119140625,243.25864051499806,241.17792736992754,242.25324664047167,1876428,DHR
2021-07-12,243.04879760742188,244.7360805608923,242.40184856298717,243.59082094857607,2007276,DHR
2021-07-13,241.94725036621094,244.75356526336938,241.67623117237122,243.60830565295677,1718395,DHR
2021-07-14,241.396484375,242.91767392914846,241.1954056058262,242.52425894598235,1631765,DHR
2021-07-15,245.6190643310547,246.17857274905722,240.44353246554803,240.68832398167277,2556950,DHR
2021-07-16,248.9761505126953,250.17386533790204,245.80264862018691,246.90419535343054,2893884,DHR
2021-07-19,248.0669708251953,249.3171411288237,246.00374291563597,247.10530483334884,2840304,DHR
2021-07-20,247.93585205078125,250.90827580971367,246.34472198049937,247.99704993992393,2733595,DHR
2021-07-21,244.6136932373047,247.88336344751932,238.72127174898742,247.43749317217947,3099631,DHR
2021-07-22,252.6217803955078,253.74079725556382,246.6506759742593,247.97952918578613,2761570,DHR
2021-07-23,254.6413116455078,255.60299279739272,251.9486495625154,253.60972014107,2341954,DHR
2021-07-26,253.68833923339844,256.2673776874514,251.15302859798254,254.40522868126703,2276417,DHR
2021-07-27,254.05552673339844,255.49803313721188,252.71793098058419,254.40522890339577,1953583,DHR
2021-07-28,256.048828125,256.975538980877,252.90153833197027,252.90153833197027,2423395,DHR
2021-07-29,260.201416015625,261.1281265840593,256.16241693534704,256.4771187316682,2007840,DHR
2021-07-30,260.0790710449219,262.03737309957444,258.8114157277134,259.79058180246517,2515440,DHR
2021-08-02,259.68572998046875,262.2734965265482,257.91100611536297,261.54784931291044,1348186,DHR
2021-08-03,264.3104553222656,264.62518733227773,259.8343269251397,260.35012267189796,2203435,DHR
2021-08-04,267.18670654296875,268.48057454393717,264.46778707823046,264.46778707823046,1788218,DHR
2021-08-05,268.5155334472656,269.60833769147433,266.3386524657556,267.5713375792935,1586870,DHR
2021-08-06,268.637939453125,269.21494806111366,265.54310519603837,268.75157761636314,1874059,DHR
2021-08-09,269.24114990234375,270.2640137099612,267.3440607579169,268.93517554868816,1737571,DHR
2021-08-10,270.0367431640625,273.3763692617251,269.1537601082328,269.7220412617172,1752686,DHR
2021-08-11,271.51416015625,273.3588239081113,269.0925179648637,270.39514339655574,2395534,DHR
2021-08-12,274.311767578125,275.02865702257884,270.47383142631315,270.88474652116946,2182793,DHR
2021-08-13,275.61444091796875,276.12150914956896,273.4026194637901,276.12150914956896,1549195,DHR
2021-08-16,278.7092590332031,278.98026319695236,274.6003182792694,275.3871181523466,1828488,DHR
2021-08-17,280.5888977050781,280.90362969713175,278.036101642165,279.1114209009207,1983362,DHR
2021-08-18,275.3608703613281,282.7482232290815,275.1422914618398,280.76370859462503,3748908,DHR
2021-08-19,279.5747375488281,280.42275029687755,273.2364607063736,273.68231594316654,3639379,DHR
2021-08-20,281.10467529296875,282.55590929009907,279.27749639325964,280.9123390880071,3717550,DHR
2021-08-23,278.5518493652344,282.0838110170934,278.43821121288886,281.2270407419017,3091510,DHR
2021-08-24,280.3266296386719,281.7603786626805,278.15850594402536,278.81418256680985,1980994,DHR
2021-08-25,279.3037414550781,281.1396478775792,278.5081840116512,279.5572604981433,1514678,DHR
2021-08-26,278.3070373535156,280.61504129934224,276.7421353809369,279.7583011821213,1450834,DHR
2021-08-27,278.9715270996094,281.3232292335139,277.642658750241,278.93655687988917,1484786,DHR
2021-08-30,285.88677978515625,286.26269455629443,280.2216650346485,280.52763937442603,1930346,DHR
2021-08-31,283.3952331542969,288.03748522781143,281.60302422952384,286.9883785123764,2718706,DHR
2021-09-01,286.4026184082031,286.85723128028457,280.66756236549975,282.8968989023181,2467500,DHR
2021-09-02,289.75091552734375,291.1147237833035,287.06699673565413,288.0636177433193,2564508,DHR
2021-09-03,290.6252136230469,291.3770432424215,287.2855877779582,288.73682178266097,1504526,DHR
2021-09-07,288.50079345703125,290.1618488096149,286.0616356632211,289.06904448372774,2177604,DHR
2021-09-08,288.94659423828125,290.2317345315819,286.4462540783861,287.8800328258612,2043710,DHR
2021-09-09,287.08447265625,290.4677956221419,286.4112810084939,288.9378638506288,1672824,DHR
2021-09-10,288.4920349121094,291.9628141829889,288.3871543474675,289.1827118012142,2756606,DHR
2021-09-13,281.0260314941406,289.8209219700243,276.56735827268807,289.37506668582125,2292434,DHR
2021-09-14,283.3340759277344,285.82565945988443,281.6292924084424,283.1417396791811,2130115,DHR
2021-09-15,284.3568115234375,287.1806109361437,277.45025499972246,282.2061736290454,2654522,DHR
2021-09-16,283.2552490234375,285.6244657782129,281.1657939574826,284.88133374486046,2023745,DHR
2021-09-17,283.7186279296875,287.78387038197883,281.34944094695726,283.9896621500837,3902429,DHR
2021-09-20,283.3514404296875,284.73273371374796,279.76702378180016,279.76702378180016,3576662,DHR
2021-09-21,283.8672790527344,286.2539512498245,283.2116025234109,284.1295556834341,2114887,DHR
2021-09-22,283.3690490722656,285.1961983100438,282.5384911248046,284.916436491086,2026790,DHR
2021-09-23,284.1557922363281,285.94800098299254,282.5734048118988,284.2607028974457,2552326,DHR
2021-09-24,283.69244384765625,285.1087076378704,281.70789894501934,284.0771162608844,1592398,DHR
2021-09-27,276.2613525390625,281.9789230122783,274.12819932848265,281.11339506633686,2043598,DHR
2021-09-28,265.72674560546875,272.37099766042667,263.1214940987738,270.07172055615024,4197965,DHR
2021-09-29,268.2375183105469,270.5121238663756,267.0214781440041,267.45890808082856,2316912,DHR
2021-09-30,266.339111328125,272.23560717400545,266.11164774057715,270.03972375204694,3193932,DHR
2021-10-01,264.4844055175781,268.5611921570659,253.75874429865445,268.5611921570659,3010181,DHR
2021-10-04,261.2037048339844,265.60417419648314,259.94390676274077,263.9769651367816,2596994,DHR
2021-10-05,262.03485107421875,265.7004689668686,261.93860142515365,263.9857435230419,1988890,DHR
2021-10-06,262.9796142578125,262.9971114525319,258.4041731278205,261.42239404343854,1850710,DHR
2021-10-07,264.7380676269531,268.2462099994542,264.71183689266536,264.8955423796406,1881842,DHR
2021-10-08,262.2535400390625,265.98041302824953,261.6411381204259,265.01806715610627,1215984,DHR
2021-10-11,261.3523864746094,264.62433153624886,260.3113185214789,261.8423078915299,1265052,DHR
2021-10-12,259.698974609375,262.94465954611167,256.80323361983227,262.94465954611167,2874482,DHR
2021-10-13,258.83294677734375,261.702457786754,257.84436992318405,261.37877460791685,3115536,DHR
2021-10-14,262.8309631347656,265.69170995069015,261.194990113022,261.194990113022,3181073,DHR
2021-10-15,263.6620178222656,264.78183833939556,262.743430112135,263.4433179353412,3336511,DHR
2021-10-18,266.111572265625,267.2751206140898,261.9298031119141,263.4257981478906,1993740,DHR
2021-10-19,269.87347412109375,271.5531748564393,267.4763883347995,267.9750433733625,2061984,DHR
2021-10-20,275.41998291015625,276.12863438958806,272.0780787827895,275.07880265387803,2918249,DHR
2021-10-21,271.85064697265625,275.14005989720437,264.204461952009,275.14005989720437,3239729,DHR
2021-10-22,274.1602478027344,274.8338748560591,270.73959082737525,272.1830945791617,2452272,DHR
2021-10-25,267.7912902832031,274.45766143189513,267.0651717392717,273.372835328063,2601619,DHR
2021-10-26,268.51751708984375,270.9583313603383,267.3889627273362,269.0773973842713,1527763,DHR
2021-10-27,267.03900146484375,271.4482354280552,266.33911349745745,269.61979317108904,2119286,DHR
2021-10-28,266.4527893066406,269.43604625156,265.35049604298285,267.4851238999668,2715773,DHR
2021-10-29,272.7517395019531,272.95294221836406,264.7993685248246,265.446734726287,3115198,DHR
2021-11-01,270.9232482910156,275.55994462573926,269.6284860070982,273.74026650415806,2101915,DHR
2021-11-02,274.04656982421875,275.42884878926003,270.03977077714035,271.49200843487193,3100308,DHR
2021-11-03,271.9468688964844,275.27130636123985,265.73545402742366,275.27130636123985,3261048,DHR
2021-11-04,267.6950988769531,272.5330286906712,265.5342100978208,272.00811277885873,3754661,DHR
2021-11-05,255.52598571777344,258.57046850870677,247.15369568728644,258.0543161484661,7674235,DHR
2021-11-08,263.63580322265625,264.1606890065317,256.6369847935389,257.74807183871076,3294550,DHR
2021-11-09,261.74609375,264.7730785134945,260.14514550474206,264.34441227340795,2095824,DHR
2021-11-10,264.23065185546875,264.781828553701,260.31134042167236,260.31134042167236,2516004,DHR
2021-11-11,266.4265441894531,267.80005898250863,264.3619052298955,265.7091591717945,2429374,DHR
2021-11-12,266.28662109375,268.96366244523705,264.1607264570805,267.2664642451245,3085080,DHR
2021-11-15,262.1748352050781,269.71603755947507,261.68491363747114,266.00666152039713,3526015,DHR
