Date,Close,High,Low,Open,Volume,Ticker
2023-12-11,439.7474365234375,441.6964123999032,438.04208263153004,440.3516142869,1021600,LMT
2023-12-12,440.1080017089844,442.1739114239518,438.88013736408345,440.1567142113324,1008200,LMT
2023-12-13,439.9228515625,442.6026934800401,439.00683049156527,441.39433791370607,1300300,LMT
2023-12-14,433.9102478027344,439.3673863838811,430.1779719618807,439.01658498932085,1891000,LMT
2023-12-15,430.53851318359375,433.20860061521404,427.51759463027224,429.74918033353066,3973400,LMT
2023-12-18,435.5084228515625,435.8494995893429,430.9867843897012,431.415561476223,1197300,LMT
2023-12-19,436.365966796875,437.14554526009005,434.7677922865684,436.258757658251,695000,LMT
2023-12-20,431.3083801269531,437.10656568699324,431.2791466775046,436.6095970463692,1306800,LMT
2023-12-21,436.5900573730469,436.66803305873583,432.8870152561058,432.9064943080228,637200,LMT
2023-12-22,436.78497314453125,440.2151598890283,436.67776400991613,438.51956043848304,623600,LMT
2023-12-26,438.6949768066406,439.9228411362424,436.3951995266375,436.7167674639555,516900,LMT
2023-12-27,437.515869140625,439.5135576020585,436.9701582514818,437.1065711042611,699900,LMT
2023-12-28,439.7182312011719,440.30290021030015,437.0188804066369,437.5158788034097,741800,LMT
2023-12-29,441.6769104003906,441.93028678471137,439.6402341468448,440.4685548548832,832400,LMT
2024-01-02,444.4834289550781,450.26213523067685,442.70985378877947,442.70985378877947,1206500,LMT
2024-01-03,447.40692138671875,452.2598822848744,446.1303444984372,447.08535343505804,1174300,LMT
2024-01-04,446.1888122558594,452.1137159026213,446.0913575088311,450.5155413205956,1087700,LMT
2024-01-05,444.8537292480469,448.3716163152394,441.70612260449764,448.3034247634433,705300,LMT
2024-01-08,446.9001770019531,446.9878773482191,441.95951598922056,442.8170701380592,716000,LMT
2024-01-09,444.6491394042969,446.9099289705648,441.7061666010204,446.85146206948116,732900,LMT
2024-01-10,443.78179931640625,447.93312743285816,443.1776215554039,444.5614075072251,666100,LMT
2024-01-11,441.5697326660156,446.1205747708678,437.895894035554,444.91221922080206,784800,LMT
2024-01-12,451.36334228515625,451.5582517797178,444.8830030676674,445.7015694146015,965500,LMT
2024-01-16,446.1595458984375,454.37447192988446,444.71729307022997,454.37447192988446,814900,LMT
2024-01-17,444.82452392578125,450.98329502067253,443.46997137558617,445.99392138294235,920800,LMT
2024-01-18,447.845458984375,448.24500263456173,441.96929751180033,444.46398442207663,780300,LMT
2024-01-19,446.08160400390625,449.09276813656646,444.32750788787314,448.8101583101646,864800,LMT
2024-01-22,447.05609130859375,449.0732587176471,443.8207842506847,445.9159273478145,1216800,LMT
2024-01-23,428.4531555175781,447.2899956250759,422.82061602148957,446.89045197315613,3613500,LMT
2024-01-24,420.6377258300781,431.89307971433954,420.5402710853851,428.30694138711914,1768900,LMT
2024-01-25,420.0433044433594,422.86931361883455,414.88825473638764,419.0298286239499,1813900,LMT
2024-01-26,418.9421081542969,422.3625702936447,415.8237348931182,420.9495509042643,1260500,LMT
2024-01-29,417.090576171875,421.0080068292448,414.7128233134682,420.00428548041816,1903300,LMT
2024-01-30,420.6669616699219,420.83263771074274,416.8664645173992,420.26741803171893,1016400,LMT
2024-01-31,418.4548645019531,422.6549050902116,418.11378777953763,421.31986138782474,1120100,LMT
2024-02-01,418.8056640625,420.75463990896924,415.8140087398183,419.25394991927607,1175000,LMT
2024-02-02,415.1026611328125,417.95790388073146,413.55322875692116,417.2173132115155,973400,LMT
2024-02-05,410.94158935546875,413.5434555847561,409.11927186853256,413.18289979364994,1379600,LMT
2024-02-06,416.05767822265625,418.07484585240684,409.63577590501035,411.21447150166233,1065700,LMT
2024-02-07,419.12725830078125,419.3124133838014,415.6580837015794,415.6580837015794,980700,LMT
2024-02-08,416.10638427734375,418.78622633065214,414.8687951987701,418.4061617283652,972200,LMT
2024-02-09,415.619140625,416.7593046938269,413.6409311335084,416.6228620962689,1038600,LMT
2024-02-12,417.1490478515625,419.5657588416553,415.13185073527495,415.86271666966803,1007200,LMT
2024-02-13,415.63861083984375,420.8813610353852,412.44229139105084,418.3866741357914,1089300,LMT
2024-02-14,407.5211486816406,417.56811781876564,403.3600955298419,416.76903050261245,2503800,LMT
2024-02-15,412.3253173828125,412.5494603068854,407.90113396957736,407.90113396957736,1136700,LMT
2024-02-16,413.2511291503906,414.31331749104993,411.760163714913,412.3253536640753,805500,LMT
2024-02-20,413.4460144042969,417.3634752100603,412.9587704027055,414.3425564523911,1363900,LMT
2024-02-21,416.6423034667969,417.2952234664581,413.5434389801334,415.33649320648607,970000,LMT
2024-02-22,417.94818115234375,418.5231255154343,413.0172444114887,414.24510883311405,1236900,LMT
2024-02-23,420.1212463378906,420.4233352276502,417.2757581364753,417.928648418596,842200,LMT
2024-02-26,418.230712890625,421.417307380257,415.90170225661416,420.4915319727775,980600,LMT
2024-02-27,419.4488220214844,420.22843018928063,415.61909169028235,417.74346818688184,887000,LMT
2024-02-28,421.4465637207031,423.9217417274479,419.8483891912971,420.86186499679815,1029300,LMT
2024-02-29,420.37652587890625,422.8404461321691,419.7090194218106,421.44650739439345,1503100,LMT
2024-03-01,418.6292419433594,421.0342665025964,416.21442137716105,420.04280275216036,1058600,LMT
2024-03-04,424.0086364746094,425.91301621551946,419.11027340719244,420.70052186033814,1271900,LMT
2024-03-05,424.0478820800781,428.0038809774443,421.8686450970869,425.7755441330864,1038000,LMT
2024-03-06,425.5203552246094,425.84428251050736,423.0073649069513,424.0478985561125,775300,LMT
2024-03-07,422.09442138671875,427.58177300741517,421.59380648750624,426.03079848901825,1085800,LMT
2024-03-08,424.95098876953125,425.0295365679304,419.7188725857777,420.631788531016,762800,LMT
2024-03-11,426.76702880859375,428.0039020091587,424.65651355348336,426.3351057848158,951000,LMT
2024-03-12,426.9241027832031,427.77812288323196,424.4111123906461,424.9706531310817,825100,LMT
2024-03-13,426.6197814941406,429.75120838186683,425.77555743288536,427.7093850410686,987100,LMT
2024-03-14,427.7682800292969,429.57448993030727,425.34363354034997,428.3474427184355,1153600,LMT
2024-03-15,427.8173828125,430.16348151986614,425.196396768879,425.196396768879,5151300,LMT
2024-03-18,425.2455139160156,428.08243162678684,423.7534052629349,427.8174002010358,965300,LMT
2024-03-19,429.1622009277344,429.26037069202744,426.0111522072065,427.2578213378313,898700,LMT
2024-03-20,432.3231201171875,432.8630089405691,428.54380848188896,429.0051794600767,845000,LMT
2024-03-21,435.02264404296875,435.7392504759243,431.2629542077282,433.2556778946046,912100,LMT
2024-03-22,437.6926574707031,438.0558586555949,435.5232463682364,436.33799254321997,1007600,LMT
2024-03-25,438.11474609375,440.31360508896404,436.64228945433905,439.63627263825845,775000,LMT
2024-03-26,437.8006591796875,440.3823715421915,437.673041464855,438.3013040741197,766700,LMT
2024-03-27,448.39251708984375,448.7164443855648,439.6362946544793,439.6559465832681,1277700,LMT
2024-03-28,446.517578125,448.7164371950934,445.61448813144364,448.412131875829,1119500,LMT
2024-04-01,444.4757995605469,446.998586005536,442.93462098421173,445.80101661690384,717100,LMT
2024-04-02,444.9175109863281,447.32253560137764,444.25000446590593,445.3003641113167,837900,LMT
2024-04-03,439.67559814453125,445.81083486221337,439.37129279991103,444.60343944878827,758600,LMT
2024-04-04,445.7028503417969,447.6072301354979,438.93935128904434,441.9922605291935,1398300,LMT
2024-04-05,447.0182189941406,447.2047325697286,441.5897632454144,444.1027535765697,891500,LMT
2024-04-08,444.0733337402344,448.60849579737373,443.9653379993831,447.62685795099,751100,LMT
2024-04-09,439.35162353515625,443.75916753240324,437.98713265655664,440.4510530434685,842800,LMT
2024-04-10,443.41558837890625,444.2990563798277,434.7084661584387,436.5245020230705,1247700,LMT
2024-04-11,444.0144348144531,445.41816973540415,440.7063200880291,443.2094845962203,942800,LMT
2024-04-12,442.129638671875,449.57046962763536,441.84495533502854,445.77150635335283,1250100,LMT
2024-04-15,444.76043701171875,450.86622526792127,443.3370801895844,450.56191994939286,2442100,LMT
2024-04-16,445.96783447265625,450.42447815240496,445.3003280063555,446.3604835729975,1452300,LMT
2024-04-17,447.6759033203125,448.84405469005173,443.4352508238726,448.3237878582761,848300,LMT
2024-04-18,447.7151794433594,449.63918113833984,445.92859146227335,446.4881321965489,714900,LMT
2024-04-19,455.3523254394531,456.8149561878233,448.8833358762504,449.3937767520795,1387500,LMT
2024-04-22,452.8589782714844,460.91824662676424,451.95588822130975,456.68738987010806,1820900,LMT
2024-04-23,451.63189697265625,464.84476307034197,449.2563503193492,457.55117159211176,1789500,LMT
2024-04-24,450.7091979980469,455.17563804605726,447.68573677032816,454.2038262014662,1018900,LMT
2024-04-25,456.2456359863281,457.0505862082272,449.12876161654356,449.54106269224127,927700,LMT
2024-04-26,452.8197326660156,457.44323855610685,450.73866521509416,455.3817930776095,858000,LMT
2024-04-29,458.9647521972656,459.0629219710152,453.4774003611243,453.5068482975283,951500,LMT
2024-04-30,456.3928527832031,459.38686603190786,455.10690966848875,458.5033680507506,711800,LMT
2024-05-01,453.25164794921875,456.85424202453225,452.1031185020847,454.1154640792198,994700,LMT
2024-05-02,454.69464111328125,455.08729024198675,450.57175036885286,452.633195741067,1011400,LMT
2024-05-03,453.4283142089844,454.4295739680591,448.77536068059123,454.4295739680591,910700,LMT
2024-05-06,454.2823181152344,454.98909849565183,451.7300539661043,454.6553452545112,796300,LMT
2024-05-07,458.1107482910156,458.238366005684,454.6553938161353,455.4799660218269,723400,LMT
2024-05-08,457.60028076171875,459.4064907201123,455.2639780029375,458.9156718197703,599000,LMT
2024-05-09,459.78936767578125,460.1525688877081,456.66773654031294,457.52175667802425,594800,LMT
2024-05-10,460.27032470703125,461.9783648491205,459.3868567010267,460.38811644687087,482500,LMT
2024-05-13,461.9194641113281,463.67660409797145,460.8789304774338,461.2519576211331,634300,LMT
2024-05-14,458.6015625,462.45939205174113,458.2285353247194,462.45939205174113,565500,LMT
2024-05-15,455.5584411621094,458.81748573422936,454.9989304030921,457.7180562297087,803900,LMT
2024-05-16,456.2947082519531,459.7206447164848,444.6819456773569,455.08731287007913,1130800,LMT
2024-05-17,457.6395568847656,458.42485514624417,454.64554360381095,457.28615169705444,677200,LMT
2024-05-20,458.5033874511719,460.1623577912886,456.3830760868615,459.18071995487446,735200,LMT
2024-05-21,459.7107849121094,460.5059091148367,458.26777618175095,459.40647959784127,558900,LMT
2024-05-22,461.0850830078125,461.27159658653386,458.20889144131036,458.88622392041265,548700,LMT
2024-05-23,458.5033874511719,461.0556518172907,457.66901925598734,459.4948512522572,867000,LMT
2024-05-24,458.7684326171875,460.05437574084135,456.92294875683314,459.08256390346236,513700,LMT
2024-05-28,450.0613098144531,457.44321529382717,448.85388453455465,457.0603621719539,1150400,LMT
2024-05-29,444.40704345703125,447.6268140793135,443.5039235457003,447.6071921089044,1268000,LMT
2024-05-30,452.4761047363281,454.43938022701997,446.6451741323968,446.6451741323968,1173600,LMT
2024-05-31,461.7035217285156,461.7231437000257,451.0527455500631,452.4368584503369,1651600,LMT
2024-06-03,462.1087341308594,464.9944261511399,459.5491534775579,460.52751773768944,990100,LMT
2024-06-04,463.3835754394531,464.6386502577244,460.68562450786374,462.01977673028034,845800,LMT
2024-06-05,459.7665710449219,463.3440546614669,458.17546243627186,462.9191116151246,915300,LMT
2024-06-06,463.11676025390625,464.2730336390622,458.89691581931913,459.7665863723945,768100,LMT
2024-06-07,464.6090087890625,469.708415680563,463.11673190143074,463.30450303931264,1042800,LMT
2024-06-10,461.9703369140625,465.2217089752665,460.2903190982493,465.2217089752665,900400,LMT
2024-06-11,457.36505126953125,461.1006592667062,457.1476336544918,460.2112345357964,908300,LMT
2024-06-12,453.7184143066406,457.79005630431385,452.29535273366025,456.87095486452205,1026400,LMT
2024-06-13,453.17486572265625,454.3508932860396,450.6548238920878,453.2539431261335,742000,LMT
2024-06-14,452.95745849609375,453.17487612185613,449.1032643659364,451.1390702438963,702800,LMT
2024-06-17,453.6195983886719,453.7974773097492,450.9512939357397,452.37438562274446,669700,LMT
2024-06-18,454.59796142578125,455.28975299597596,452.0186265993215,454.4002980745276,657900,LMT
2024-06-20,460.8634948730469,461.99998372319567,453.76782102197564,454.59795279493284,1041400,LMT
2024-06-21,462.1087341308594,464.28288028217315,458.2051089876455,461.6640066530573,3365200,LMT
2024-06-24,465.9728088378906,470.1037135646509,462.32614012115346,463.4527367924547,1031500,LMT
2024-06-25,462.5732116699219,466.0815100635105,461.1797664325805,465.2909169537196,715800,LMT
2024-06-26,461.505859375,462.60283969218096,458.2742717147505,461.51575159021553,932100,LMT
2024-06-27,461.6442565917969,463.3737054402782,459.84562255116964,463.3737054402782,871000,LMT
2024-06-28,461.6145935058594,466.20997996332534,459.4107707665822,464.5299319358162,3472500,LMT
2024-07-01,460.96234130859375,466.14079545967206,459.30207770951125,465.2414784703707,562500,LMT
2024-07-02,460.2310485839844,461.1896585630056,458.57075479901994,460.13221690548033,502500,LMT
2024-07-03,460.5571594238281,460.99199468139614,458.679478171163,460.0234924878685,313300,LMT
2024-07-05,456.73260498046875,459.539249682004,454.2916103403063,459.51949541029506,631400,LMT
2024-07-08,456.3373107910156,459.1143090197467,455.7048121827384,457.2464898414221,447700,LMT
2024-07-09,454.8944396972656,457.1872019389164,454.36080291970427,456.27802287842337,537100,LMT
2024-07-10,455.59613037109375,455.9716726596864,451.8802763482122,454.96363174626526,656000,LMT
2024-07-11,454.9735107421875,460.30019734206707,450.7536363852092,454.5189212182972,1132900,LMT
2024-07-12,458.2841491699219,459.4403922635786,454.133460244897,456.93021257428484,579400,LMT
2024-07-15,458.4324035644531,461.76282295160263,457.34531544540897,461.2291560278549,783000,LMT
2024-07-16,463.07720947265625,463.6800616099873,458.3039439304451,458.3039439304451,736400,LMT
2024-07-17,470.479248046875,471.18090167085,464.18405938409575,464.4805242507914,1123100,LMT
2024-07-18,470.4100646972656,475.2129765116695,467.46504965340597,468.9276800396062,981100,LMT
2024-07-19,469.3427734375,473.90851347847735,467.2575366144149,473.90851347847735,889400,LMT
2024-07-22,469.0166320800781,470.53855548067077,467.2970754820125,469.42182084980965,881600,LMT
2024-07-23,495.4031066894531,495.87745050504043,477.1895165705295,483.09930126634504,2579100,LMT
2024-07-24,509.14971923828125,513.4881793950052,495.52165477286536,499.06949169870956,2580100,LMT
2024-07-25,515.2769165039062,520.5047712002429,506.847060370468,508.95205135006626,1923900,LMT
2024-07-26,518.636962890625,522.4318941255023,513.9032363010687,516.1564295980382,1141300,LMT
2024-07-29,521.4436645507812,523.242298585924,513.1620704075495,516.8581399986629,961200,LMT
2024-07-30,531.3458862304688,532.1365395705742,518.8642639376187,521.7499556101839,1234200,LMT
2024-07-31,535.555908203125,540.5762677617976,531.8598388020939,536.6232420377625,1481500,LMT
2024-08-01,542.4144287109375,542.6713850426883,534.3403902839023,537.6510253131219,1271700,LMT
2024-08-02,542.3255004882812,554.5304432735717,535.0321632081288,544.6478789718351,1484800,LMT
2024-08-05,538.9752807617188,555.9930270328158,531.9191155827051,546.6638841953524,1683800,LMT
2024-08-06,535.2001342773438,543.0271080865223,534.7850834779437,539.568210681959,1033700,LMT
2024-08-07,542.0685424804688,545.6855344635712,530.4367450315989,533.5299924738979,1306600,LMT
2024-08-08,545.1420288085938,547.1778347227611,537.3051622446935,539.1037962571542,846300,LMT
2024-08-09,545.1025390625,547.1086683989421,541.693042061917,545.6756844052605,825100,LMT
2024-08-12,550.3698120117188,551.0122027603537,543.9363139029244,544.5984287618696,793700,LMT
2024-08-13,552.8504028320312,553.1172513737074,545.8239139939083,550.3600376104707,793600,LMT
2024-08-14,556.6057739257812,557.5940303848533,550.4588477031785,551.5261815681249,796700,LMT
